SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.9745684204653875,0.009413211779092028,0.004558682022106164,0.19454786853867087,0.008627269160061006,0.00016349169208900572,0.10023737956572303,0.0005877067272965763,0.018491635754093173,0.12104582984257492,4.234188141894775e-05,0.0862904086942732,4.300051986756181e-05,0.0017884849698317792,0.00566191518535127,9.005265635482775e-05,0.006490028600602403,0.0009329998287121017,0.0002730695084588641,0.004827945393632729,0.001411611120558823,0.018001350194360787,0.28715782544131724,0.4496441801486695,0.35479435003533144,0.0059016753141722614,0.008399971279656117,0.08223484357901821,0.00652490262538909,3.80559178141691e-05,9.617739945365591e-05,0.02166112553577723,0.17371268122144135,0.0008763483322171672
3.6149267300084444,0.004643183999083882,0.39056495964015947,0.0006862085696583808,0.05197139016523499,0.007484027106423834,0.0012257098983004646,0.010504333313495597,0.35174130387838476,0.030337048126619415,0.00962611981184433,0.04884048003504715,2.631962555482936e-05,0.0008196908464441434,0.04219477638491096,6.885058121994528e-05,0.052264269099154305,0.00021646652043843346,0.0005387033019786092,0.013127806840997949,0.032883434784823265,0.0006930559878691299,0.5086360772244775,1.3479746108357096,0.3527620729355427,0.0014421325968482423,0.021287434191193517,0.04587658698904356,0.006760484439654987,2.7302122884181662e-05,7.638010382647907e-05,0.0016912952509701247,0.2779341529414764,6.185917312983316e-08
1.9705165950449408,0.007678055491449512,0.6359063023408205,0.08407136240652537,0.00048463025640027146,0.0013232080073812978,0.011960797145075905,0.014995658290271576,0.02526805999964409,0.16760594649087235,0.04373103270136972,0.0019910302096871513,8.787518987772458e-06,5.7513995104081e-05,0.00034091026988941105,3.8914942536726314e-05,0.05033578074910843,0.000357317008642773,0.0018660694692838077,0.03465600248471267,0.00889508713948992,0.0201271792836453,0.014163142702370905,0.5186381225482143,0.20861406084569076,0.002263083695285283,0.0018813902508726743,0.012304249386597535,0.05837694836137592,7.924667006838904e-06,3.7714093621702274e-05,0.0006770687467664362,0.041393170838916,0.0004600727073238435
3.2889208881968592,0.009223395291083123,0.17599722433362847,0.7355414817621323,0.2554240038719831,0.001721603205714858,0.0804853545411789,0.002793658635673318,0.26875351922439306,0.008349958274762993,0.059406561553496585,0.037175524245727246,2.7508535677553438e-06,0.0034185602658615573,0.005479216316858571,1.3154015310428357e-05,0.00013042330092696657,3.139842228050679e-06,0.00020415227072348533,0.006286336891250531,0.00030244746037913413,0.07537774913161449,0.10686337329108697,0.5667715084326788,0.4723005263092313,0.0016322522857884522,0.11173226641373858,0.0028822566819499953,0.08567147048567111,3.5981002196046e-06,1.6557884961974958e-05,0.0021354676917594738,0.2127829127832093,3.848254806884766e-05
1.2050481006882916,0.0011122252390079323,0.08078274378086708,3.0195949023861405e-06,0.0037979150578173826,3.822957478921791e-05,0.039306985674095,0.0016238007200444265,0.17151952092814382,0.3475133862968456,2.8670043079670455e-05,0.02926918382613768,4.13084276506968e-06,0.003209045408955787,1.4051177667502214e-05,8.967058185868296e-06,0.0012871809790420104,5.6412899838980246e-05,0.00428432358561698,0.0004570599774283679,0.01839724704355582,0.180127787654508,0.03272147285621721,0.0020461689645483888,0.07557204004826991,0.00011102565417990029,0.0007727611062266757,0.0002883360940397001,0.00043129457678632886,4.378862109482609e-06,6.946808131561048e-06,0.011568499545906392,0.1986248295338178,5.8459274763722744e-05
2.9685271151458674,0.027014702884926328,0.16062661115463334,0.008560473985513607,0.03217678788033566,0.0074233632383424696,0.2952566244440309,0.001559580106036304,0.0005191017383306155,1.5392546186352019,2.8225594956312e-07,0.10702329167330248,1.1010872759016193e-07,0.008407342487448038,0.06241389099824256,3.995721519891016e-05,0.006101630222438591,0.00010368031684548579,0.006056133007402285,0.011223049596244173,0.0015150169368512794,0.4221152347713606,0.11447004953945725,0.043952056783223344,0.05222976611287804,0.023123841269732964,0.014651333328414829,0.00835870227953835,8.878399235681214e-05,5.328951548845986e-07,4.462143021226279e-05,0.00017624674565339595,0.013934754214317774,0.00010494289756479802
3.396034738555626,0.03431339052085341,0.5256085358326142,0.10831457104580416,0.08630770972715741,0.013465381415154425,0.0018808793935615508,0.015902234222746076,0.18029060691975327,0.12821549272691407,0.0725322758928454,0.36559791422588334,4.349975879750141e-06,0.016733620530461225,0.015137615962248128,0.00011842003148694248,0.011784607752334903,0.0006003317001747651,0.020357887258588794,0.00035202931800012706,0.04001355823925547,0.9266895164365303,0.030177194035640988,0.4247516805004407,0.04654048958973833,0.02416917441604287,0.038700006932227686,0.14256691115260806,0.041665105875075284,5.083988863810278e-06,0.00012472564163730897,0.003561447118838827,0.07937489326499804,0.0001770969112667858
2.5317346547912405,4.614947606201713e-05,0.02478654141419924,0.20137294526426472,0.021099293809002415,0.007255110434273039,0.02565071827436826,0.0026951089721202943,1.0628728809193313,0.05500147402707002,0.001368647240741929,0.0759226442904907,0.0001879361052921817,0.0005335949951361498,0.039041247176614204,0.00045207721010240965,0.0030029243977698497,8.035761847938527e-06,0.00032924218756318096,0.022925239264553497,0.04763462623778608,0.30775575037369957,6.477683536870224e-05,0.27683165499443463,0.058596449713976956,0.0091389783316256,0.0039880311463390255,0.007612286169166785,0.0012888297979127606,0.0001916322040535114,0.0004714790861800863,0.000730286124446852,0.27231501043243034,0.0005630521230160257
3.3789490061460192,0.0028203225754978535,0.4768644171909747,0.001891015570899196,0.8350740554799888,0.0032734484265680686,0.025079110531923198,0.00013378900154932964,0.3334219305694192,0.10033701964813607,0.008963807461308154,0.07981861147137953,1.867394202723917e-07,0.0005568383161978835,0.0022147746021152696,0.00017450952324436382,0.004182403883303198,2.3465587490762827e-08,0.020040788305515887,0.023902653735054815,0.031719961712903096,0.07632255744228994,0.21961921650277957,0.7372362187812976,0.004821321341038339,0.001069907268715371,0.3760511276243711,0.0008420671862684325,0.0016813605024982462,8.417285623244442e-07,0.0001665494131263023,0.001953262911428814,0.008481009278351544,0.0002338979543054477
2.3718693320643465,0.005950857646127357,0.5019310924279332,0.07829281990777952,0.09778537466071192,0.0026413580073103913,0.15966677614507124,0.00042803608807615647,0.20103985448714165,0.07048761952012826,0.007095549610352746,0.06371384375502871,1.285685881841758e-05,0.0033799603187433394,0.019658029003280238,6.7456845258718935e-06,0.0038090344706650245,0.0003379228716890033,0.023367814838770838,0.004727041154154211,0.0024176223101301693,0.2050184068026935,0.02612340223120085,0.039886065631771384,0.2476341628761024,0.010303991887683776,0.05358305976802956,0.021670186340942105,0.004900005802097161,1.4627748130642447e-05,6.941131460315537e-06,0.009084523488617642,0.506775474222766,0.00011827436641259915
6.16879541450862,0.0015179507373434453,1.4213439694677457,0.5434961182720968,0.22433221950088714,0.03259148885636758,0.03174665016760954,0.004440174798186202,0.07773369218736054,0.4930267484045834,2.3136969411373186e-05,0.004239185179217329,9.59417175734234e-05,0.0009261566960297318,0.058406512843951354,0.0002543109791052311,0.020736129050726672,7.107495566622408e-05,5.5893305110185986e-05,0.0094605042976587,0.048784056640844564,1.131999428842068,0.07114224602700657,0.6719142672126596,1.137142476202651,0.009703988356402014,0.10509150485853669,0.018548390348498974,0.017545852352204072,9.619067820709792e-05,0.0002486124530513973,0.030745910619967752,0.00010938200044442566,0.0012252495294470384
2.2363744073618097,0.01925925739139533,0.1816050936803566,0.0016122752829869243,1.8035449696515578e-06,0.0005997670315731654,0.12179699758848815,0.005194566635990303,0.3891298947966738,0.12270245885067087,0.010658736645155886,0.00012207373486081868,4.458937222967292e-05,0.000529757004347148,0.0002418495311703848,0.00015495431453083988,0.035402985388167656,0.0006734711679975331,0.0034803103397080997,0.0006642685294406274,0.00025705292464714067,0.0017753652180107597,0.007883934475677864,0.04686564494631408,0.32003823233632744,0.013507051032898518,0.00015791513846920426,0.07081866201691837,0.00030073834478649557,4.3627951302185186e-05,0.00015573530094216282,0.0006291477855803349,0.8799816729150646,8.45161441572369e-05
3.6273162802188486,0.024790161965146634,0.8628861114007759,0.286737176208375,0.1244095332557892,0.0093306902976797,0.09570035369451578,0.0052981338855482285,0.1416848879200993,0.05472837850788549,0.0010321563094206117,0.07610947608015046,8.426611322486291e-05,0.0003871336660839451,0.001166311810249392,0.0002638426581995585,0.0201687447046127,0.0017262557770466422,0.00726659203183634,0.008974434110921243,0.001789038846875244,0.054489315864431606,0.10167090056911256,0.02610605306297144,0.9701523519647068,0.0004319819518714868,0.06504815966893608,0.09007894804678875,0.015677777726942278,8.929695046405824e-05,0.00027354839365460927,0.0017587488885787222,0.5756575592528046,0.0013479586331492596
3.2265173009396353,0.025287910928975355,0.013677005313332102,0.31353203551634384,1.0640365665818081,0.003083702372117489,0.11028563283532991,0.011480035125167133,0.01871468233842096,0.09367858994083289,0.014773870804935666,0.008376341227167001,0.00018832022658262542,0.003572255771659509,0.005091365509565451,2.2196839134157646e-05,0.0002264043416830379,0.00044908435752271086,0.005802092654492755,7.816195671092966e-07,0.0701285584067093,0.08958414234344292,0.0008552994870630377,0.3360683246536227,0.020572541159203227,0.017880817376390693,0.5742659073505205,0.012222938944982114,0.0057208502237626625,0.00019088938777297985,2.1744375860787e-05,0.002671277496520863,0.4035642072230304,0.0004909282061157915
2.159610869443719,0.0021022976152243558,0.015529600388463849,0.05703895383927401,0.141893248567461,0.008807707524512603,0.14625154293148923,0.0044787017307877895,0.193549126855575,0.02933148555519318,0.00015690151734832074,0.4180548527503013,5.567349837643016e-06,0.006962427888551682,0.0005003764905619661,5.097761061318056e-05,0.0872872216790829,0.0008276887243685134,0.015112401211961193,0.008056744649980865,0.08045621427911598,0.33181877440296187,0.3895588855374401,0.000894751492615874,0.05123544709674451,7.020178582720367e-05,0.08242014198917788,0.028438866434512138,1.8252954894078116e-05,8.027171229476547e-06,5.6423707294338175e-05,0.006920958222715162,0.050403806383045396,0.0013122931055566081
10.913133387602196,0.05551453353404128,0.0012090774561119243,0.023402437695463747,0.043533220997348285,0.13433797609568174,0.44252326298461814,0.00011724701877847824,0.8982510028640632,3.6072544471819814,0.003063386348708779,0.03538180797439329,1.7575895736978375e-05,0.006431505792621836,0.33311765161948015,0.0005202646451000087,0.002096592616006972,0.0009735290297806078,0.041480390283902616,0.001423754306269678,0.0008367039119942502,0.7243640589600638,1.5666987279727427,1.981081868945134,0.37076109863410434,0.12681461088575086,0.01779022674821658,0.07929693650982296,0.0025605380852151602,1.6530924231818935e-05,0.0005020144790556607,0.007013081671354402,0.40389957741125715,0.0008477481231617524
2.731963227257484,1.6330311018724528e-06,0.028137873254055673,0.02239393166431573,0.0004010405138804702,0.029414353700808873,0.019067763517750864,0.0009974757299259403,0.8911842246189083,0.16970767020808225,0.01291280424735246,0.294578986848673,0.00018734632904692961,0.019464904939699115,0.05349747150897087,0.0006827267205037057,0.041707339683337986,7.092555003805158e-06,4.5553013040483565e-05,0.05425858997605353,0.1450101763536571,0.27834856651596845,0.007896362145441222,0.2346571363249112,0.23229908212466063,0.002003750093144131,0.003944405230484256,0.11758009958598756,0.05318582901643489,0.00017394030371562655,0.0006754448768162905,0.010119883761089639,0.005783185881006654,0.0016365829836543309
3.183575816603254,0.002184660318701958,0.01419682211771906,0.5774738537805215,0.023740394530423044,0.029535582472487425,0.004019881902740014,4.3324917008771015e-05,0.7815119431156232,0.15315805587445389,0.04274471276872255,0.10546291030403986,0.00016752886162954523,0.004278358675864237,0.09892624527079957,0.0003693939252864087,0.00173402950198058,0.00035802646942471693,0.010120432678642398,0.06272492438799554,0.1310446509927464,0.5825633885140714,0.11551130218202581,0.0035436510518522275,0.009880145041877737,0.0038453886923572574,0.019833173079814494,0.040047073811569384,0.01870612012088144,0.00016052140564047887,0.00036270952147111603,0.00682587674115684,0.33793840401151254,0.0005623295622128102
4.4553874519802585,0.03176935015869417,0.02681817597460824,0.044113800486616506,0.4323994470567659,0.013203375632180426,0.28479333579142624,0.03829595606908043,0.12539263955531854,0.39736851516870525,0.004686598007968982,0.201901848272579,4.2698255192997725e-05,0.011022511657473321,0.07605788857228318,1.2619837423424739e-05,0.002362291652277126,0.00022894773205324015,0.017412806791769705,0.03392604386634037,0.18471045855862142,0.5369304325901634,0.13703918626201447,0.7630424902375741,0.07469963079069165,0.011310969159190342,0.1994532723911141,0.0028083192378876823,0.00013560691298895985,4.522666712491554e-05,1.6189969831357912e-05,0.0014279875508933645,0.8011028937425818,0.0008559373708242957
