SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.394584032579729,0.0013690039243077364,0.20994571764503625,0.6223238336252884,0.16546557158496997,2.3510279059388285e-05,0.029496348321567754,1.8745041204004914e-05,0.010144874513546629,1.1665656858882,0.10439363522929442,0.008322882605311945,5.3903702897812866e-05,0.0001971167685514218,1.2059475469713673e-06,1.5048492873602604e-05,0.005897502977746263,1.915741130438067e-05,0.004705584557217299,0.0011198204586718372,0.09171969572793444,0.010686515126203389,0.000903711425190351,0.33118538808067527,0.28791930065617055,0.009885689162990796,0.09413416248316087,0.02800218344654567,0.12899924453607453,5.0695441548277543e-05,1.3676307541915985e-05,0.005668297530042874,1.0753349091247801,1.414556274115607e-06
3.005587500378481,0.023532753857550166,0.7360437862414128,0.6385066487437396,0.5466814328284497,0.00011094640409911874,0.05397820430814171,0.0001810616543129221,0.006450427155484313,0.01913777233931661,0.02080015886506211,0.004678506097038037,1.9662374334032436e-05,0.0034778516677600657,3.58581149822825e-05,8.113084892156622e-06,0.005189408389763043,6.466944811000011e-06,6.496873742470807e-05,3.7254766574831024e-05,0.20180496757220237,0.011333893940030074,0.016655856218538254,0.2594053228350199,0.15009276911110705,3.1972702330530205e-05,0.25044996912550754,0.0006301696376624894,0.05130240276982638,1.672178365343471e-05,1.072198397236389e-05,7.079167265305923e-09,0.00477399578000312,0.0001374472643114735
2.580016744567131,0.032982178209156915,0.3946835485825093,0.061861320040346536,0.3423441590247041,0.008275093996855807,0.08624730440261512,0.003786964622847713,0.32816822814492946,0.4204342746166304,0.00725258468747607,0.001237506056324852,1.494254643774235e-07,0.0062458815358944425,0.044529975435555834,0.0001335859527426553,0.0006101402425666809,0.0004636121736936526,0.01766352163696133,0.0005616570713314309,0.008311676976909326,0.23799956675192416,0.13195259662857192,0.08467140451717685,0.09764561256194389,0.004754961827771756,0.1455412489274829,0.01650743850324021,0.020351000002054847,5.005114781542644e-07,0.0001267786935768688,0.012002434283258638,0.06229026071689532,0.00037957780623921073
2.3614810430662776,0.01640503756310031,0.15696729991876243,2.4526664066460416e-05,0.21679253609220037,0.0004841886370299425,0.1739424993124141,0.00208663624899158,0.00045419460640216703,0.28599434485095726,3.101372069072616e-05,0.25608679143253915,1.642076801351321e-06,0.002581349889770639,0.020730735485491154,0.00012375966452505966,0.034013837552973186,0.00012335697011190832,0.0009596713417378743,0.002594448227891251,0.07795704034281366,0.5016761438169451,0.03845102801377517,0.2741592386612348,0.05342774957932901,0.002029756019797591,0.12399645119763864,0.00010841669198837547,1.2286147594514343e-06,1.4324183156114325e-06,0.00011516919672392088,0.012810538136552637,0.10595529748762157,0.0003936826323252559
4.732985454178495,0.031001779795430177,0.05131821441495529,0.5689483636256701,0.4134613005300101,0.01971192253048224,0.13714885083836978,0.0029863949407131565,0.3203234329652347,0.012155656624204227,0.002062275741051973,0.0009678994647886284,1.3187467750926247e-06,0.0005805627617336663,0.053164285081325424,0.0001628292272998578,0.00201137971037163,4.483885887736839e-05,0.0019401870399297476,0.016833848458903136,0.01416473166617437,0.14401068851922255,0.19701090671879784,0.3029819567459755,0.5211510808772387,0.016275469503193512,0.19734388316427656,0.01965208511467428,0.016134747957849884,1.1555057237291324e-06,0.0001787164157542856,0.019109750900317583,1.6495374029104835,0.00060753682268648
4.4549904677628325,0.008345248184012237,0.00019855091736663407,1.2119544133324807,0.3326251664308965,0.006557431625790945,0.001603909304582579,0.06498932827250264,0.0008024317874282179,0.5290160639133272,0.049370600262472183,0.18128215898122932,0.00015805112853268903,0.042362152620457165,0.005549659133945269,8.81993069610852e-06,0.07833155605170385,0.000551349967057482,0.020971328073716617,0.00020024706621918795,0.04845251685907993,0.02635428859243451,0.021558860915209574,0.0004111284699132012,0.5459977082168483,0.01186238512676033,0.16025495260725373,0.02716478316100524,0.02039071657997087,0.0001586593186962848,6.344507434758593e-06,0.019868652598987964,1.0370194531479933,0.0006115506768272009
8.712393262975823,0.001945005521258434,1.1148247439227206,2.26842654241347,0.14047515028393678,0.010893322887604251,0.015080404741074638,0.1010337123186047,0.8178647596801479,1.477181431714063,0.015363590482008069,0.19463414916108157,0.0004510477238184686,0.08174282265806472,0.11457520432299999,0.0004919081737487296,0.2170319066420757,0.00010240853545272627,0.027467493689494065,0.01793266533812401,0.12541262579864515,0.20581790384541204,0.10675281587917648,1.1541580899184734,0.11613063131868569,0.02171297288202492,0.11306893429521964,0.003075320714376317,0.004679504941311607,0.0004403083599502647,0.0004739471002825518,0.008134079811688425,0.2347809385771945,0.00023691932363335694
2.29528358190676,3.774659943338034e-05,4.466310483238057e-06,0.052701687788294094,0.33616129049909166,0.020513552952286466,0.018698781191224124,0.003807405451582414,0.004817446096412245,0.005177407207940548,0.02064239685976787,0.005052342732012409,4.63697862406464e-05,0.00012823453786356447,0.03161630525518571,4.77181374936844e-06,0.027225182351009458,8.152228067223432e-05,0.030513888615958582,0.04692742048582148,0.10917051715872038,0.21047891233987504,0.20976276646323005,0.07203515409212399,0.1973388000124332,0.0066749185463814715,0.17769353454186423,0.05097185129897175,0.008038380527910912,4.0084299152988376e-05,4.6914417746587255e-06,0.008585950500055974,0.640327140910796,2.6609584400263453e-06
4.8400013295685325,0.02722322531045672,0.8271541341499219,0.5079577336510149,0.22887135876838344,0.03696922954801333,0.05270973918164089,0.009349379598185886,0.00023676683157793945,0.0143843485604615,0.000982464080376671,0.039238907528658384,2.884783890551371e-05,8.123120131414664e-05,0.03449603375751368,8.663056051928599e-05,0.0661585545773679,0.00035814763040428103,0.003601399818681776,0.023170538392898916,0.1458912156433913,0.4754275409152489,0.03620869398631339,1.0556808653852248,0.5416653782835252,0.0007160494122544174,0.10230565889393256,0.16746343011047687,0.011175629799710509,3.200444417009512e-05,9.002123357012075e-05,8.50295913345712e-07,0.4301281694389462,0.00015715073955753687
5.479905024716659,0.01608265648380897,0.7482532954111708,0.9128845224337611,0.11412571685301072,0.004167916873068405,0.05679973880924062,0.00920917210835351,0.4600024313694035,0.013225879421886848,0.00899498233867341,0.7129260090611945,0.00015659474979066426,0.0033828116173309107,0.0008661263993179428,0.0005604316920584206,0.07631112604311445,0.0022781555790333074,0.016844184704964366,0.097518999791038,0.0006822119336354968,0.603942288897127,0.9180666856719476,0.17476039505099872,0.28314918506463577,0.018639048219854036,0.05947123578185039,0.00043430645949490656,0.0467854381218677,0.000160751242801509,0.0005509979274353616,0.005727156919967199,0.10911580383138271,0.0038287678534409267
