SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.59963577780626,0.0017936528634605387,0.2384724447348898,0.3073920862543029,0.00018382567652593972,0.007983679170200032,0.3506358190709844,0.00020125174015697743,0.03914485491693262,1.1345042775602687,0.0029012838310264375,0.01749240167043626,1.6857374876609842e-06,0.0005647380750926897,0.06147943117936975,1.682584698681532e-06,0.012661185917406767,0.0005050075302140964,0.011058855540807601,0.03165713280827992,0.043724050532521506,0.574445383055547,0.3932204446354626,0.011640296884334038,0.16037010402398014,0.04078858764750657,4.737021470235294e-06,0.03579426914385659,0.003090597540843909,1.1803507618992087e-06,2.0581279042808145e-06,0.018937315781008643,0.09868924076980165,0.0002922154287191056
2.001373496943761,0.0010094039871084968,0.16722772100043798,0.5072105474684565,0.05148632773184126,0.0018225361857465065,0.018297339368758214,0.00038074652856541524,0.006360852482150232,0.015374238464732144,0.00021977396020874705,0.01083593468964197,1.0819628793181183e-05,0.0001851648845828101,2.4939330803305572e-06,2.045512816808135e-05,0.02010070553580845,0.00012964820415656362,0.002043771880790309,0.024793773254876673,0.004427007902622461,0.07470578627886759,0.007520934882280584,0.20830585282959482,0.8322808415621317,0.0032981088824905,0.0242099490706251,0.008477442979137549,0.0012039419473797459,8.814772999085091e-06,2.6053347666352128e-05,0.0010248476598172821,0.008179664306198826,0.00019199620404538809
2.4113394890551594,0.012941336463245572,0.015138416073607427,0.1331002231270885,0.020752209989134414,0.008204762620425594,0.16408411120190966,0.0002161036251843953,0.5609728852538219,0.09028821000825324,0.0022456129137255585,0.04223802911736349,1.2277312457854105e-06,0.0015445213661943917,8.257015015615249e-05,7.760422091665195e-05,0.024477001947266444,3.3714615144007824e-05,0.0013558792460534185,0.024006265472642275,0.01732778264888498,0.45263720529216783,0.03096576593052587,0.0006226468245718426,0.6625929930120676,0.007176602872194756,0.00532988145850443,0.058274507106517826,0.0034535607100343456,1.3567991037906516e-06,8.369342234289233e-05,0.02463407945371583,0.046444743384258906,3.398499688934394e-05
2.3832611104426746,0.00396304090323316,0.150276085435219,0.13518209744041054,0.5133474814288193,9.754710624162294e-05,0.008572550364775264,0.0009708271199892252,0.21518237304959809,0.007544643179406133,0.06681489446309034,0.03588577295335847,5.5643523489076634e-05,0.0009861378405468671,0.0019143751002052057,2.005410878511169e-05,0.003251100630189416,4.798319208240426e-06,0.0003939647004328145,0.009239377898810039,0.04983994370332723,0.15894753045834326,0.03048040761370969,0.36928597545743297,0.17346725253687234,0.0034129804443024476,0.2769844826938293,0.030808898367622378,0.13199367169809198,5.003383697672011e-05,2.4782964207091436e-05,0.0014475702181504819,0.002773095543326452,4.171934067438044e-05
4.927945891042248,0.002057333447618611,2.284348489289353,0.2040865245524306,0.212332890746601,1.4747391651891404e-05,0.006280478601702365,0.005167499904913487,0.03392272898945499,0.1577536617920693,0.06133585253420239,0.0666903389476212,8.102329054947821e-06,0.004473160886289385,4.132660787760971e-05,0.00012254807487597995,0.002663432697747532,0.00034875081129646143,4.410380372698221e-05,0.010261745480926001,0.0015753615468276643,0.28762435849500273,0.1689373515959417,0.8187722571858175,0.08325536328570533,2.372197223967918e-05,0.13811528963832367,0.0036511444543797333,0.06799255424068028,8.325635774042915e-06,0.00012637915361197148,0.039425354231573125,0.26547836383083767,0.0010063488861192815
3.146893990549717,0.03508285162950514,0.12980838615164553,0.10456082519906713,1.0521351349882693,0.001846300128014238,0.0010326381359396944,0.04943540796904835,0.2083195531336101,0.28620613806203843,0.004045703110349849,0.00041543300674168305,0.00018023426113294763,0.02363485886491,0.0015171188652648119,1.1690731376150914e-05,0.02762257237382586,0.0012314271337989405,0.00034694757792158007,0.03502795017230809,0.005656018143755248,0.2572654343862301,0.0013359229983411955,0.0016900789189319444,0.0008208271271795825,0.01957397932273129,0.5126213154467513,0.002293919217146334,0.010372588369684205,0.00018775101963729475,1.3007530021982803e-05,0.009139474217425267,0.36305304481061174,0.0004094575465016333
2.8991413748599375,0.005538019871318877,0.008041240341658672,0.5998013921226144,0.18715967316234858,0.01674172888908417,0.03519709651980839,0.005479737088006017,0.021351322323228943,0.13875676673253273,0.03593738326177382,0.013471188547115041,4.5460000082026916e-05,2.615440652458043e-05,0.04067165360222089,1.948539425921508e-07,0.005327318471548799,0.00027555899684251133,9.236911678050709e-06,0.013903578913519489,0.0006033535642208789,0.9259568395864872,0.1881027817032364,0.00042404676109304885,0.2400535679875445,0.014747220393391982,0.09901958988961983,0.05596767441581208,0.01635214171984139,4.3643529537598045e-05,4.6268569695091814e-08,0.0005023705567336967,0.2296018005238403,3.159294416045336e-05
5.393990940064976,0.013089844819250379,0.0004106076663369084,0.0033158914054410515,2.196131111521832,0.0047484899751967895,0.010182032115296403,0.047917647296043156,0.10196583924053332,0.10869898035242963,0.07377774793890579,0.019612257457728852,0.00024495704031524904,0.05643477190234965,0.017815590965782602,9.441291343956606e-07,0.053114675605104154,0.00026659361893948877,0.01546713186646111,0.010279817288852978,0.14741933721658917,0.07035689169256083,0.14336172484495047,0.27297987167324334,0.37864047131013984,0.004025260544475302,1.1058241645425995,0.014986236300205897,0.01007935318115405,0.0002509870059913818,1.7114718181943419e-06,0.04470401047607397,0.4667740518883741,0.0011119357108649469
4.463422512942807,0.044414585929054076,0.12016664470785117,0.2828689542486734,0.3911784345969957,0.002066881779802011,0.18760939671609478,0.027156926764440377,0.006942413269673059,0.04348558729972737,0.0037943989711921983,0.24023642701130102,2.0294717639167532e-05,0.013211978151159903,0.017680004596381072,0.00010335404922994151,0.006693982812185904,5.986535378277505e-06,0.0046887714083095906,0.0040625476575015034,0.0052895817959130505,0.022692620375940206,0.0029735539720426654,2.0733289478659422,0.03387390542103287,0.024932253062753765,0.23022315660018103,1.032910623801285e-05,0.0013582359214597485,2.546404353526024e-05,0.00011317613036182237,0.0060573004061903035,0.6661133056367166,4.311138190865913e-05
5.073567703409654,0.001139052931065262,0.433157648815931,0.6411549496675044,0.254600412274318,0.04411836753225869,0.07190769871556628,0.0011724186739079665,0.05660455428991155,0.255263831282821,0.02148759189214909,0.021273456945129977,6.054287849102294e-06,0.0025651666369366287,0.0020654971949463827,0.00010727099048450501,0.12957672806922532,0.0007156875284538893,0.012918211586027984,8.553712826645903e-06,0.010808000019261004,0.11376741002701207,0.00425190043588744,0.46566841748697047,1.2673042669076717,0.00023412069424480936,0.13192872363267788,0.4395745209336122,0.06743797309776829,8.562014333549996e-06,0.00011350900698643316,0.00037262630576765044,0.6221409522663939,0.00011356755375327318
