SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.8163891599667534,1.1037286754847382e-05,0.2777473195845057,0.27724521005697605,0.005004387846681731,0.0008386717786106921,0.019065164920706954,0.0006320100593496403,0.037039369490203096,0.06694312595131735,0.015203114329178223,0.1159823839575255,3.926606039383031e-08,0.0013799637318013915,0.0015630954177841452,3.0189919073228317e-10,0.0022957455102914073,0.0001742973678832406,0.0015336255547350242,0.00013778932389431318,0.0038808007691894003,0.008215422168457612,0.05988045207437992,0.5177743834768647,0.08945236049561825,0.002975002754653332,0.0003902649178335833,0.01960408402914731,0.019342405179404283,3.352890118549859e-07,8.258681292494832e-09,5.443910209740917e-06,0.2717388014693621,0.00033304343778125286
3.921443290478312,0.00045478102270299093,0.4007479995380211,0.26297643894912776,0.1419263714468997,0.0018091536987663722,0.1533238736959682,0.0011011361369472228,0.3854528852728547,0.1536383728874056,0.003044413614233636,0.05690063551636663,0.00015278325447779458,0.0005615719803374938,0.015522100436495883,3.147699338253738e-05,0.002672632926356289,5.929629538838159e-06,0.0010072757150741843,0.00693474536117962,0.00011621838177497656,0.5961665895528456,0.015547111688424391,0.2865853513046343,0.021108331286483154,0.005063958750052167,0.10610612270518262,0.046463941156767316,0.013443751313727352,0.00014535543162103972,3.08131415010655e-05,0.015401175864657474,1.2269070314414945,9.296038300934683e-05
2.601383147331438,0.005872084874274957,0.17264308349863822,0.2028087428123629,0.03850074503494621,0.006694433669099971,0.06117488775638017,0.03263868371655738,0.052608533880904196,0.009623297871382133,0.03482230284000194,0.009517003195654676,0.0003208983176353842,0.015887676981420972,0.02062355823144424,2.9820364816360243e-05,0.06721937590467275,7.462828769307825e-06,0.0014787138108511397,0.006156733178743321,0.006805394610785876,0.02785299438386843,0.0585461008256284,0.9558206749736934,0.2227760385125259,0.004139778278352696,0.026449149927900407,0.053532252485540444,0.03199307634714117,0.0003170337590866596,3.6671502821248405e-05,0.015313730473221147,0.4591602635290119,1.1948953304176237e-05
3.0013123261374908,0.030604947504872908,0.021051481359019242,0.0015637691826989946,0.14430719639084422,0.012578143185087447,0.3056280530496401,0.004551230091067564,0.09381594914467907,0.4722668325818755,0.09261179292874254,0.019695619600512224,0.00016339598061395797,0.006336676640776882,0.017670916663596232,3.462211054682809e-05,3.5578505157943293e-06,0.0008420929098888341,0.01365696163706194,0.027000986707579774,0.04070214545982511,0.32013043002241315,0.16100970996716446,0.4487038354711447,0.29400791941267224,0.012141911715894169,0.06390301183677084,0.041455558688450085,0.19941523283411464,0.0001572565571619629,3.465987902521276e-05,0.03548906322790293,0.11883166825459725,0.0009456972907341494
4.604226254550898,0.004430041151617065,0.04885247671701384,1.7401355620506893,0.001678812997516047,0.009858596436645465,0.3271229569492557,0.018393822331763007,0.2862032426921829,0.17815285170628842,1.4415121631319286e-06,0.19273362473785385,0.00018930607778143186,0.002797596815712945,0.03451612547178262,2.1359911123805543e-05,0.028412236629413657,0.00014058413030325917,0.00014133821192471762,0.0008824684606530826,0.01004941988467579,0.21573952551328257,0.0009138760015269354,0.2465272242957446,0.6779256017266597,0.03322119240455862,0.0009516406953501778,0.005000646598373004,0.0016931483702446858,0.00020429944020450793,2.1841838078647723e-05,0.0001847823363718573,0.5369504613067277,0.0001781491474152552
2.03901176434443,0.004171623096361662,0.039512771824270924,0.01805544681702506,0.2597814803383935,0.004676898935773167,0.09147149260875839,0.0006963547748353013,0.11665123606590977,0.3306373355936792,0.010666699313101796,0.017537761561872756,0.00038014757124017637,0.0002436389173481339,0.044934101205204496,2.051027028391887e-06,0.036090545048957756,2.816220271854584e-07,0.018398435468109795,5.5208998775088395e-05,0.006415146031885929,0.465799914815967,0.052977904975441525,0.14037902306428793,0.009019881771160568,0.003479802725053279,0.12983624515864955,0.09465365170131623,0.0010387958166837266,0.00037469668603321574,1.0388331328520343e-06,0.00010529180098214929,0.14095315817926146,1.3701995901778492e-05
4.6238358690988095,3.9106322175300016e-05,0.3550495212382624,0.8891003093883819,0.23622808829459996,0.013376231419181261,0.0037550141100163425,0.06839376383507488,0.37586200672266357,0.11275977721154337,0.013596420765936952,0.019160411878667953,3.9910478947352646e-05,0.028227124460985478,0.0037741910785456835,3.071588933242975e-05,0.10136567426074071,0.00040345445818219274,0.06501676783645317,0.0014554467128628768,0.007234414270103599,0.23172940526112076,0.016649853066944144,0.9371756681418439,0.7117001534291274,0.016558250827215782,0.15289138932365204,0.15906331598433765,0.007912012219565034,3.6948498704837245e-05,2.7436950220538785e-05,0.03934762109169376,0.0547207585826379,0.001154705089087712
5.624234648482351,0.02412567237393416,0.21248349935787816,0.23941480124231002,0.05651059037357428,0.04556568920232169,0.5045069247479642,0.007862093337080555,0.6412273245621013,0.3194638605407864,0.08143015521950031,0.04107553436699703,0.00018156481111215064,0.007300654138834008,0.011631898041475571,1.4641985754185468e-05,0.06714317312952636,0.00029545014565280503,0.026685687328250794,0.0016800801319006285,0.05230125217727116,0.14759091859457926,0.003232486364718326,0.16200392849573192,0.08939071129444164,0.00437357530757609,0.013824236857077392,0.023535882912217324,0.04484269565280607,0.00018456261563901808,1.583653106431754e-05,0.003404829421962302,2.7908884242570933,4.601296321801001e-05
6.526061815614704,0.0026380973012937285,0.276448611479303,1.6374698098706963,0.3043813096194304,0.0018552310765882253,0.00013128078426773168,0.035036886288839116,1.5275034600036534,0.11521006528436503,0.009962600966868213,0.4910752449274382,0.0020275933124043197,0.08511059181760212,0.16830586065598466,8.256057639765242e-05,0.022109901797137486,0.0002571502007741947,1.0085009259845875e-05,0.0016186924956671496,0.00010814292484990062,0.22625047587731775,0.0337049235545036,0.0010747241390322414,0.4583892827170365,0.001478137115426252,0.17857309701541188,0.004585312774010571,0.010576571317158617,0.0020448053203253073,9.11617774041795e-05,8.299722715811623e-06,0.9276348919830163,0.0003069559085245712
3.196957161405297,0.04289083330430381,0.2321620331388545,0.000515196563874236,0.0008590645583036905,0.00785557966965379,0.0652506329291866,0.006448073799654931,0.08244410665884981,1.5195107748236234,0.022169873238316876,0.03782943603358141,0.0003043476166544945,0.0034045896086490317,0.06415433325681626,2.32965037507413e-06,0.04572602527051793,0.0013665075904726802,0.023305815130237575,0.000265162232320768,0.02538148658495539,0.1226254206190256,0.7322500167481839,0.04968648277770951,0.006249553967730087,0.018981714437597014,9.723438087738395e-05,0.000507295054149308,0.05956463680038167,0.00028570542128309524,1.2642414096525092e-06,0.015017503316838874,0.009410741285735233,0.000433390695173341
