SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.8969230678124562,0.00030958809688960947,0.3728391712249787,0.0034151966176485557,1.1013619826545167,0.0014583535472846086,0.00868790425225374,0.02851962306396011,1.1665114721115275,0.0725344631032276,0.028381451879902257,6.014427873947528e-07,1.2775006124142789e-05,0.01929199226097704,0.01261384314853161,0.00013474860092428165,0.0018693419321203803,0.00016934706171658256,0.017055260888047482,0.002210689500549021,0.0062696378028378,0.04340531029698497,0.01827697284652775,0.2672317618369007,0.0675697704177962,0.00448658969214519,0.6140502491859027,0.007336978944375271,0.0022908524649194848,1.1631585267761002e-05,0.00012989783369100378,0.02846645640013663,4.062160217786787e-07,1.874589498224644e-05
1.3375820125577598,0.016481358871926616,0.43542538254000246,0.005007595002332208,0.09959535858013836,0.0001979406279268071,0.048357579093425127,0.001938216712194972,0.0071173353288923645,0.36560324695796714,0.00031918992993464155,0.03058461063421467,2.457982680600815e-05,0.002379124191253503,0.004738236822753712,1.90763733876404e-05,0.00041262810773724714,0.0007679316800617005,0.0020690808257708133,2.68484282770256e-07,0.0001576707106922538,0.013967612468089334,0.191934614134273,0.003360096513357511,0.007840188723099823,0.013047992005634883,0.05487790415435032,0.015293889386419124,0.0068740737280626775,2.4330759933558673e-05,1.9182741151505508e-05,0.0006003047301849263,0.00777412318842083,0.0007712887230813255
4.366746085698728,0.07021602370574873,0.7830834947690755,0.09738960339007613,0.20832901189353076,0.022394162728924562,0.49512857386804154,0.010948408881844006,0.4929784416995282,0.2922577367691348,0.01898362866806435,0.0063326672933110536,7.044179671278586e-05,0.006158741970558782,0.0013841291555673374,6.3215299506426e-05,0.012237772391090059,0.0021804709719394754,0.003746447583487794,0.0020203812210476037,0.010655684009616667,0.0439548098767501,0.05855957693981811,0.0014204066621869502,1.4445165986733368,0.03547132649253034,0.10485313583991654,0.00113606797667191,0.0002596492187929083,7.031996878760084e-05,5.794414825312557e-05,0.002053338291102108,0.13555765697460062,0.0022762165691740375
1.7249096390355665,0.0014156530466215916,8.710610322039079e-05,0.8024670144089544,0.022607702832848006,0.0035626180142710635,0.09556473146570103,0.010547649995076153,0.13539754262903378,0.06243517918857644,0.004461703529194715,0.045607466845653984,2.9592284872927148e-06,0.0013157207739460473,0.0017299899004564656,3.4760888862430895e-08,0.0009241893324391748,6.247636319187506e-05,0.000694372406864723,0.0009783906793636677,0.06236258526620865,0.028623809572661887,0.008326422977253016,0.09833152599223552,0.27334620583651725,0.009278618512185904,0.006004433547379336,0.0009919240810194636,0.009969896499317355,2.099147225161893e-06,8.21609503474841e-08,0.0007327677766636878,0.03703527990862564,4.148625253358243e-05
12.05052050904577,0.005885867224989076,0.5501755034831254,3.019233400600283,0.09410258391552512,0.028264034077796478,0.010135285464027548,0.009343949203573806,1.9281241982838058,2.11199383113149,0.020963955469994137,0.10139062300312855,0.001740188147748248,0.015739166392992377,0.20507936158513235,9.069237082768016e-05,0.01927437359394871,0.00012880555315665138,0.0037417441001912255,0.03173271568784652,0.0493922549979737,0.13255541431433807,0.6596134511192326,2.0047211414921997,0.8996829982510471,0.022740713587471473,0.06366009851743236,0.001419428020947411,0.04891515942015693,0.0017037663359649024,9.755771892855e-05,0.008072037394431164,0.0007055976539828179,0.00010061093208035256
2.0261038756310645,0.003908365918226842,0.8592307854314115,0.0232679030255478,0.047661599561630005,0.00397401171620167,0.005357785486940873,0.001359371956172025,0.2380035452821925,0.1949652112529069,0.007305409508379291,0.1066881934602692,0.0003211659919410042,0.017801475348850404,0.04100385543026267,2.6113134185213443e-05,0.010400558108927016,6.080165741326912e-05,0.004830604886923618,0.00672485237651519,0.003705173369962968,0.00016010908871209585,0.05389086004486376,0.12351161391378664,0.1302809441179071,0.007776000262916584,0.024757247602613795,0.009050105936155956,0.00938513739457734,0.0003187424164642936,2.4399470572061065e-05,2.027430139749922e-05,0.09033127956997061,3.7860626620736333e-07
2.825284630449947,0.00028462596164096173,0.00040015260959690125,0.468797957836415,0.4627311573597515,0.0017227168087230284,0.045245979410679024,0.0033737654240339767,1.105526821491285,0.13615415194998154,0.015021038126054544,0.009761822292011012,9.97727422842032e-05,3.0858131495102135e-05,0.009501899028526549,2.0387495858668412e-05,0.0019477431364724402,4.914465942395984e-05,0.008130983200922332,0.01250622506754222,0.013741514989795964,0.0006203869600790371,0.07291460050958894,0.0008841545498797886,0.043826947132843366,0.0001216316904135569,0.28933421846476604,0.05132181732964459,0.004513518487852749,9.677050397686133e-05,1.8555859806095565e-05,0.006011344386101626,0.060456960320929315,0.00011500653157052228
4.2845158857952965,0.004365483764286689,1.0286885542596553,0.44434781143071167,0.027267736748967677,0.009721774512259408,0.10286765857232696,0.00028237201772518024,0.16569581743854364,0.1479597496174877,0.025907145323704677,0.11509357760535364,7.239040664364503e-07,0.00041392273460564693,0.0017857386670460356,1.4854154381740372e-08,0.04290155810253028,0.00017088148598033627,0.0007186244631906611,0.00012354252868675866,0.0008773521137195293,0.004102340322093327,0.014929962864847891,2.0357494216778935,0.06343576429924445,0.0062348552245626585,0.007965343785328436,0.014735647759189825,0.008323635627983978,1.7039367629788586e-06,4.431387383384473e-07,0.0003968662380023058,0.009308979008781193,0.00014088176686509577
3.330172975877309,0.014498180899133331,0.7820610010712788,0.05565321321384185,0.002032028803318318,0.017008270782638578,0.22495630715421477,0.028640430437752717,0.1804550670072593,0.0001653947674587441,0.008379871960526438,0.4421313742732549,0.0005715733578801682,0.04888664271038108,0.02600902149643913,6.540483023576695e-05,0.03193698933036205,9.952935193725651e-05,0.010348889371644162,0.009002326101203901,0.0028478074457488106,0.027782589059905726,0.034874375747825245,0.008194288299442588,0.39047538689884453,0.009002650547923196,0.0001750618922486446,0.004317356383064778,0.00771943988992861,0.0005878793844822023,6.744650316315718e-05,0.011281161688537314,0.9498771842274927,6.883098793980381e-05
7.303191442463396,0.05249488741146865,1.0837154431456715,1.5018953863311806,0.0622252554980608,0.030847957398905904,0.021404670568632125,0.01183690436790341,0.19125953992160166,0.03680147078727302,0.02913761734456868,0.3721571961117549,1.6963952487360072e-05,0.012602154456670156,0.03408997915323478,0.0001797409624973478,0.08837408607356838,0.001960757754175859,0.05573917957090601,0.044790209417735725,0.004317803481628049,0.12221064594983265,1.2437598572134334,0.08198919669466992,1.428894753161524,0.027554291810368694,0.019487585681056983,0.12582097620052693,0.00020801375508962093,1.4301238676887332e-05,0.00017605586660885572,0.0011721260342774046,0.6119634049018771,0.004093030245527931
