SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.893233085781311,0.0024414422835446594,0.5396769585107305,0.5133212691423166,0.2601548094649362,0.03189384097861876,0.0017126015690195418,0.0622683452539384,0.6396005295890622,0.34900804458793844,0.0029773561997657404,0.0626124146997846,0.001795058873672097,0.12381796890620121,0.21402860747186878,0.0003346681972532447,0.017757910904475212,5.380280938075589e-07,0.005655610602896817,0.0072925941652780294,0.0003221954512448045,0.02094611953797979,0.7904826085887604,0.1373924349916557,0.015612596152801956,0.0010988847902008525,0.15039161325540282,0.021152326993727783,1.5904592910356512e-05,0.0018014447795363718,0.0003291449451160743,0.006052096020141881,0.9108499759948812,0.0004351702575564127
2.3044584607990366,0.00040806967371879625,0.10387346561283084,0.17550523572654927,0.03925722646588571,0.024305151705766907,0.1690587940255882,0.009996618249465282,0.40262469247762844,0.0004562928687810547,0.00014988999820054322,0.03234245925524539,0.000125613120639078,0.010551994457064477,0.0019459499187642797,2.6245789309154215e-07,0.006435281110081986,0.0006980956579530746,0.007568747028002514,7.417006361047168e-05,0.00014491089212334665,0.035350208540970894,0.06863219043641171,0.03177699686641903,0.6100049459290631,0.005337103668248338,0.026097901452663576,0.1419981552478295,0.0007512854015135752,0.00012187908113022736,1.3621273262125656e-09,0.006382891953357787,0.3922499444654095,0.00023203562809900486
3.65021796254889,0.0014241904446399586,0.43927945250037315,0.4155958247126167,0.20682049780183,0.0234476143419299,0.1512888316631694,0.010645339772614617,0.13394806271784673,0.21907927986299236,0.0014421543134061857,0.5991225875313273,9.961680231816015e-05,0.012437760749123736,0.0027303466144460837,2.6813021179938475e-05,0.028310633038285155,0.0015412361511202898,0.005497519941635788,0.06569795978083136,0.08467427467326505,0.4241821023794104,0.49631198288410444,0.18471112244644095,0.028081332211421412,0.001046995348522267,0.09685580888633662,0.007532437600236705,0.001394944513847541,0.0001050844264490724,2.822926005383587e-05,0.0021558514791561777,0.003143950795083835,0.0015581238828749947
4.973694833499116,6.855949552243929e-05,0.0004337116343545189,1.076606578541464,0.8135387636502247,0.008881230408141191,0.0035383184821077356,0.00238424785208266,0.19866322448182921,0.11549319403549498,0.012402538597285838,0.2062471726068089,0.00011171597697635116,0.0006181806651222766,7.999173619311709e-05,3.108879133126431e-05,0.012557095217610321,2.3328422372373223e-05,4.4840563497233423e-05,0.0017451385590205822,0.028145340745631568,0.07253402673175552,0.3092535076900336,0.08449105840850868,1.3859309064603216,5.45099061542149e-05,0.4785092360072207,0.00043148942805539496,0.025022601802538298,0.00010972941316243179,3.273737899222523e-05,0.00993361932049036,0.12577429308355428,2.85740525760632e-06
1.229883708237365,0.009486470712973743,0.2251342820387618,0.00017029236864723844,0.07366748678277628,0.0009179416168758567,0.07760398657511926,0.011482094680220743,0.12012815465474745,0.23744572039944134,0.010742482687952496,0.0006742782467574708,1.0060121002066087e-05,0.021430563604112912,0.0015939028469566451,1.6870519414475375e-05,0.0012819546385153327,0.00074848136973001,0.001119326101284838,0.0038215404184518942,0.0011366622654477908,0.03829363038312926,0.0067621743582274504,2.316417646201184e-05,0.20655776163594555,0.03132666646746302,0.0410946906533136,0.01984762335140919,0.00025775261686388255,7.102951226893675e-06,1.65135891687065e-05,0.009736787915536694,0.07698292047931697,0.0003643670101120585
2.1358470605116775,0.0018864864852013161,0.00032059948566165485,0.14733419274928872,0.014540323588117677,0.013362942112701602,0.05728571465508728,0.009537529471930215,0.7606781419575892,0.2654972842186594,0.04244886806796692,0.05603350221459881,4.939661917459928e-05,0.0269021289077153,0.0168875049230413,5.153864966070307e-07,0.004346378432708742,0.000473958611835715,0.009473631752033414,0.0011083319744240188,0.18224068508740304,0.0025854443550262294,0.28454848839180563,0.00258144159032546,0.020840105271778295,0.0069305079138037035,0.012996131091751356,0.021511737317491383,0.03020681553274945,5.1191037051263084e-05,6.533921694877177e-07,0.034080479690794106,0.10907261780373681,3.333042155885666e-05
1.6051352624599935,6.405294227187054e-06,0.0488765799445822,0.08341846206438508,0.14685116944777366,0.0073219855448875175,0.001233700975782072,0.0009136065568169741,0.027094286650174475,0.1669733506209209,0.0007934368599240668,0.019138211333952444,3.618585178798242e-06,0.007925343049102588,0.005444868515598112,2.3317745091642766e-05,2.4348988437393307e-05,4.906981754430145e-05,0.006387211141270663,0.0008599020817724323,0.028881978947271437,0.028252128372035952,0.16357527319731305,0.5655778231681974,0.1355221582675168,0.0045117337197262295,0.09135557801307165,0.054711375808842125,0.0009067724325903867,2.517600002178215e-06,2.2766412243200563e-05,0.007052230213924908,0.0013891081344829376,3.494295535278631e-05
2.4980289156554822,0.0001223766400365407,0.13563346690510608,0.21359892078865356,0.005054657529229842,0.0036491914785729425,0.15275503624772865,0.008148889841403675,0.017561089321047288,0.023404168778296344,0.026637732467261328,0.0007974445018658194,0.0004482800367680072,0.02305765514883831,0.05395133741203893,1.6551945967949638e-05,0.00992287449826248,2.244110826221139e-05,0.005097590375969723,0.0002627785694015763,0.01790391509724138,0.5607169363635618,0.1027114631481193,6.911109060206479e-05,0.13464349647751447,0.006861737708585193,0.008735132399379958,0.03318609865118739,0.027069602790580165,0.00045786734711340376,1.6450428034533002e-05,0.0010299021530246388,0.9244616823425547,2.3036063272094603e-05
10.494219785629541,0.1115326385601696,1.0412337970409216,0.23197400847761654,0.23490463194547023,0.009241391941495924,0.9627552373748602,3.62091393290239e-06,0.02306064627335802,3.877800201236212,0.005701266412934118,0.13658592618344265,0.0023478165654872664,0.0009501952160181368,0.21550965265693073,4.43808605107834e-05,0.029981945654236893,0.0029002871742247155,0.00027000413735694744,0.0109054374387823,0.0003336504007202947,0.4599710161457634,0.803130385705581,0.553546600901218,1.0363562959959447,0.13924795849587884,0.10828971950228856,0.027376495077251418,0.07288086518861953,0.0023225269297441832,4.124027546248499e-05,0.02438451790313795,0.3684206169899264,0.00021481005404162974
10.319552443681083,0.024570908308315657,2.130212790621014,1.5799285376883805,0.1531992787239835,0.10338856224254989,0.8045327670405871,0.0003815220208541673,1.8906799612225522,0.007598745190139688,0.07023873376237848,0.303006128125347,1.0538528118583112e-05,0.0017336659035265968,0.00619406644399748,7.50324209288102e-07,0.030361708227910185,0.0002269093447846756,0.021392931458958837,0.02456628720887357,2.3217831679655074e-06,0.38156910515137055,0.5617502579006912,1.8233453182240447,0.0013719933139936336,0.023101023740912663,0.06398426828924114,0.09056231256261607,0.05402539100344747,1.1089500987805952e-05,3.818981125507604e-07,0.014548990198700746,0.15275267275380267,0.0003025249735122639
