SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.7055068826836073,0.002724718119735427,0.23748194693649954,0.37594673078963,0.003737746670198515,0.002344428805865599,0.320218271540349,6.104204212338597e-05,0.051446984390379674,1.131866395749955,0.000399907292554786,0.013916879004658511,0.0004756744677902905,1.149196253173621e-05,0.06449565982065068,7.673092706657832e-06,0.01003321280831502,0.00042004879025999054,0.010657398810721393,0.029911538979859736,0.051842356037187724,0.6268632798229614,0.40216112026912604,0.016771374447253948,0.12880981933528554,0.04709827645290986,3.9028640904888344e-05,0.03435013340543565,0.007858657394652187,0.0004663350092561769,8.38833796785008e-06,0.021165788305906947,0.11171575585919216,0.00019881929078197227
1.953536784997838,0.0016117767213236383,0.14792970407613507,0.48597072194702823,0.040597440269440316,0.005671076952340214,0.03661851574250285,0.0011429315337011241,0.011591138793230395,0.017780196346444035,9.695327598535067e-06,0.007871716041521988,7.020200745585198e-05,7.766210167037785e-06,0.0003235157341906917,4.239299487797024e-07,0.017556033484450076,0.0001051092338923312,0.0018590787607596123,0.02083879295830354,0.003938817779092717,0.07852017141302003,0.006948767009223201,0.17514555229491194,0.8412870231098138,0.0038354396352071477,0.026189896281255835,0.010742758569393804,0.0007847498951202431,7.563487976312539e-05,1.4685351307105672e-06,0.001694877776837761,0.006625416759243874,0.00019037498938943203
2.827456848131063,0.018623727675812975,0.010063125597068932,0.11286193129396352,0.01118643711930076,0.033325744325396686,0.26349996425813293,0.00015951403354672183,0.6869047630526207,0.11406314363991071,0.002672216574060138,0.0426431111046595,0.00020029599431038928,0.0015793677826776626,0.0012238872581638756,3.1362058736717234e-05,0.026415310857422453,3.058582744922302e-06,0.0010222990255702087,0.026011203635888647,0.018733942434058855,0.5193543291472829,0.04067378274614828,0.003082833439240982,0.7464038045162681,0.004791974229699554,0.008632158249870764,0.05515850476094286,0.003459756897813067,0.00019852685630314607,2.76676252330573e-05,0.025774305028220854,0.04867139509263718,3.40323735513331e-06
2.489091151798697,0.0025272350631138133,0.16175858288705053,0.1379602717549386,0.5357696262061419,0.00011445465376037147,0.00597094120679506,0.0008497072229308772,0.19798505045533937,0.005695276502231872,0.07385744021910426,0.038831806776516334,1.64307396207373e-05,0.001508203023670257,0.0009450722763187817,7.636447607910319e-05,0.0034771466611156895,8.173446893823724e-06,0.0003946214511592145,0.009890947709623179,0.05420776746694292,0.15967302409049425,0.03510389216856402,0.38359828640995025,0.1987948391354837,0.0019700803708628065,0.3056340414611389,0.032908095784554316,0.13670113421677463,1.3521524234876946e-05,6.79924656755824e-05,0.0015112180108568685,0.0012365337199957975,3.337224076424408e-05
4.767984960416289,0.00013604904790022278,2.256612806924448,0.1708423402099745,0.174123670631712,0.0010811848232472915,0.000649465817582799,0.0015401014101350083,0.03978484937126546,0.19313181171239457,0.07087954563480431,0.062447332980833506,8.475703997052268e-06,0.0013347869159379606,4.886955903061432e-05,2.5967491561909764e-07,4.154555644051252e-07,0.000488529696457756,2.7691826758316555e-05,0.006176370721510847,0.01039181581507061,0.23864142657612564,0.15057356947166953,0.6823003623447457,0.1461373928508863,0.0029972121323318707,0.09343663206247436,0.007882958462806228,0.06753340342516936,8.772810079151293e-06,1.1739917357926725e-07,0.03314169607117671,0.3546005156452449,0.0010245272308647098
3.185260625145287,0.033394791137154586,0.13683967532757113,0.1000466442035478,1.0297372430413831,5.982321090140889e-05,0.004193906245706407,0.05068071126966799,0.12574339123254383,0.21324986664583304,0.005324381619718661,0.004082299471064097,0.0002009244788224187,0.024625261287451777,0.009888864716103186,0.0002378896212327236,0.022336055885862894,0.0013496688045179879,0.00021272664030068804,0.029826332771841928,0.0016211455398200568,0.3418091558743268,0.0003581997328085225,4.584693485834274e-08,0.002581574382798238,0.017564069662478282,0.592321901542525,0.0010971647882853511,0.010708740067922856,0.0002087424971970748,0.00023203344842764897,0.007574867376618887,0.4165415371316801,0.0006109896422374719
2.9287552323100554,0.007753586516801802,0.0009576921525792615,0.648815713338691,0.2253161737800313,0.0059911150758508586,0.018213454757940856,0.00815636259569367,0.0001111462979749243,0.14480852897221078,0.03303741760079211,0.029014896272537824,0.0004657593221240387,0.0005199423699865178,0.04330438262032292,6.437153524461432e-05,0.004978191392546319,0.00012788489495745608,1.8495499189694805e-06,0.012090456189862457,0.00464461547333922,0.8175750375643911,0.18634124491149684,0.005780551126309849,0.3718701975602969,0.01212662289649881,0.13012740727781602,0.047009905923685744,0.017593840442213328,0.0004590974732701502,6.0999005022889334e-05,0.0003682573762837545,0.151063389398747,5.140644616249266e-06
5.657992850276062,0.015517868700141255,0.0008356825944213633,0.00823447268775291,2.216175623631367,0.012049819432270105,0.03640397902877027,0.04084833840883153,0.12290802813967645,0.13313807807747563,0.0716500693538143,0.021272005501833818,0.00012840887713585063,0.05046834295459546,0.020260177595683004,0.00040602266436247874,0.046741739735911794,0.0005784071909426253,0.013886162599726089,0.007487838336715751,0.1423786965872054,0.0729828567892668,0.11409526766494414,0.2884396566430079,0.4135509702370518,0.005169721086816249,1.2754412686499401,0.009194055122752757,0.011053466830589411,0.0001329078161540756,0.0004194911544944907,0.04166224612800026,0.462905299854714,0.0015758801996961442
4.122782854426306,0.03321979676897454,0.10425378645453677,0.3050024122708361,0.4253912777679325,0.004765766673339669,0.12101318245850208,0.021629130064612912,0.0070664159917023074,0.03148659938660868,0.006714980583177349,0.2259937772111763,8.555425848324708e-05,0.008353780114711402,0.02215819027913695,2.019691014656262e-05,0.00405435447796712,1.1961688472244701e-06,0.0038071414637867156,0.004083987595571836,0.009209863773421614,0.046541872252544206,0.0009358718769776003,1.9118937050829756,0.03127513302134141,0.015555119250144415,0.1985221139316093,3.4323335721550925e-06,0.003118444873657503,7.568743319541603e-05,1.614542315784014e-05,0.0065586122280406195,0.5699702440500213,5.081995596490888e-06
5.738820472187941,0.00025642785852172457,0.5050665737469614,0.6228592050144531,0.30364228516736125,0.06866798901103335,0.1321493959982702,0.0031728091610461807,0.07809787092730547,0.38700914482961635,0.026567561329144226,0.04900402669577898,5.841172411607762e-05,0.005590757033128954,0.0046299134106034985,0.00010969447965566032,0.11897334174726001,0.0013686979883077127,0.018578029715638492,0.00031014528243999674,0.004578641960600764,0.06571723966411214,0.01596251854635574,0.5909087166065813,1.5207914441599988,1.533103463272155e-05,0.1753462979660318,0.4346126877997382,0.06021335053324321,5.164837232889501e-05,0.00011575125255556709,2.4801805370182616e-06,0.5438900353137469,0.0005020476768362502
2.936689102844161,0.0007562450088676288,0.23307710925280298,1.0581694542374462,0.0016977731977201064,5.718366390535725e-06,0.023130762515764264,0.0022200624680987374,0.023742950124513135,0.16846210478638396,0.03181385266773708,0.03200666858969523,2.0440356290936698e-06,0.0015824440683064778,0.004998045853294514,8.821055126761988e-06,0.01466499123920888,0.00021162337601008993,0.0025994774950486308,0.020876071488612813,0.0009208717461480909,0.4132198425430781,0.01776618630141983,0.02198500439810879,0.7945215692775591,0.00018268813593424045,0.003951945142752926,0.000859388447597654,0.026242151823766064,1.380376551097494e-06,1.0820687212348116e-05,0.015763196887919422,0.02056970372989193,0.0006681335195641876
