SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.7221169787327013,0.0010791652858228625,0.01063112001799418,0.15997380317967783,0.007973323875809943,0.03125365070555085,0.3098807461021084,5.702967478990332e-05,0.489502816654816,0.9170244106027292,0.07805069579450337,0.03554531135141187,0.00011577551107437616,0.0023577509510595536,0.0024826096803484965,2.0645665106477126e-05,0.07690485455925493,1.2429018575141636e-05,0.001295594903342865,0.04138704441372733,0.002639240040759769,0.13896285976911324,0.00022419934891137298,0.05485737267999546,0.02271594451732752,0.030760342961211728,0.0027105962037421677,0.16639928076854762,0.0521520298735142,0.00011589447436766608,1.701162631516088e-05,0.0064855109126965935,0.07852127477858752,6.6428299074797174e-06
2.7215592363208323,0.007297783795445683,0.42114104582613027,0.11869521656849782,0.01459873602476121,2.174568748100295e-05,0.11805469253952289,0.0011068661020227945,0.04733716632121452,1.3521039246410946,0.0009647469042055736,0.056435373597379046,0.00048510644764574584,1.3667580685611554e-06,0.02982517344043175,0.00011987012167591118,0.023653856302959693,1.1008421106867715e-06,0.005153975041290014,0.0008887704055594342,0.016607420316783347,0.10908302591031731,0.08332264163820721,0.016374301002483552,0.1973993734683183,0.017636009493400405,0.007686725155467705,0.007710034316053313,0.0009336749770595005,0.00048466459215129083,0.00011637613530030709,0.000297378849207885,0.06601584381175468,5.249286830150025e-06
3.338703308277114,0.0029176145810507685,0.7391934848561793,0.07148275563859882,0.5668130670614364,0.004779889816729838,0.0020560351209535847,0.0042086190880550765,0.15887502076453938,0.18509560192182692,0.017094680010173786,0.019216159638720486,0.00010424269944257986,0.009749991129633626,0.005945748468121468,0.00011662071992625162,0.0026529364647956324,3.3462889516860945e-05,0.004945262744021643,0.0011173034984330013,0.00019228129158099143,0.03124757278259562,0.00018559375578431627,0.4609530292006319,0.04383997194756447,0.00555095208679376,0.3272275520494,0.1628150081677297,0.0002688966273499196,0.00010362066235439709,0.00010774833951749954,0.0015458693878800164,0.5081949586526952,7.175621308080332e-05
3.054218691792017,0.005477495185618234,0.07926723356545533,0.0028536124497839143,0.06611914556663036,0.010525327072402665,0.12063835406228388,0.00544658564289411,1.1034777111852296,0.11819144894547023,0.002007992670548064,0.04564282734427931,9.717480475427097e-05,4.986514654080931e-05,0.01545946198781855,2.1086758368755788e-05,0.0014788231855428714,0.0004236298101403723,0.0015150682786457214,0.0086791671854837,0.04388603088652608,0.05124936973948313,3.801349633546835e-08,0.6214178264398951,0.5090741628577496,0.0010420563475649642,0.04667815764066894,0.017086275947712507,3.414726509735865e-05,9.579213345161149e-05,1.8586198947707712e-05,0.00550632255206834,0.17026799778512647,0.0004899171363385126
3.416048587030158,0.029736556151779222,0.006320986077992203,0.09361522709849428,0.00035010933580685404,0.004151528913315427,0.1635013590703664,0.0004914172231906119,0.0010256951301666256,0.8384229356065094,0.0013755137871078412,0.32169457698201376,0.0006601453353637928,0.00035123996443938837,0.10940142575949491,8.456045609090814e-05,0.0005156044906908243,7.78672998314875e-05,0.0030051559643038185,0.01880892525234226,0.004581450349921336,0.2554296295741131,0.0910990684220971,0.94529966257588,0.024710259762622245,0.0376929366893574,0.0007573043976001006,0.12680386271329372,0.00011151440557482563,0.0006452568091624522,7.634921726336492e-05,0.0008908244460485909,0.33427017776860235,8.945999932141182e-05
2.8640099766967606,0.001436718910510839,0.19834120981457207,0.054908116229635755,0.7290576231785638,0.0004107442354373409,0.022645186261132558,0.012806535205516695,0.5505816265566589,0.28805589793467484,0.0209807680081578,0.029310537521273095,9.399394515923014e-05,0.007278779582564209,0.00020710406701499482,0.00026757652148141805,0.004916812378404017,0.00012401454304150066,0.007308995145849501,0.006119510749772728,0.02753147043683542,0.026322986020851504,0.00039303401102273476,0.1761116936802186,0.0806210428265005,0.0006098749311405225,0.3932083674320388,1.498773633171046e-05,0.06799764749986695,9.259473796577505e-05,0.00027713303338293096,0.0011791803114893794,0.15438004408903122,0.00041816916066339576
5.739777232963884,0.1185503262548909,0.053454035620670456,0.04599730765998759,0.7607277915358819,0.03554357067680314,0.7112349358261931,0.0031185343337244717,0.6670168911241879,0.24924451951877602,0.03105892808381269,0.10710641196143679,1.6099021010669444e-05,0.00013377384854774705,0.0008631842217831701,0.00011807413962637545,0.02368977486230272,0.0010877245209084398,0.0026273714237746272,0.015175519708656623,0.05845688708531881,0.0008154147258204222,0.005432935452829984,1.0113679841089822,1.052399591937504,0.06530970992691242,0.3699512550610477,0.019161527547945242,0.002019175143023218,1.4572575046670867e-05,0.00012511772299124036,0.007312603929640263,0.3192724346290337,0.001373248774812492
3.8299792900230996,0.0002361865081431096,0.7062417902972554,0.6084400067867537,0.42605422616706895,0.06383475781152631,0.19321974282126445,0.00039364528075433696,0.49380754114362985,0.007913480781164783,6.630268005355122e-05,0.03893520398042947,0.00020614257345258967,0.016213884603886015,0.02938388080981121,0.00020324132136373987,0.02426476654582181,0.0002497602533966047,0.0004120233673536028,0.017736288193367904,0.15475289781899487,0.05974244045429725,0.0995681516088509,0.43366931727816205,0.0007787688887073727,0.0025801415188652092,0.20849778042599773,0.21849160613170415,0.01725698130473513,0.00021123133293108373,0.00020252709232508113,0.005384658649925632,0.0009185533391728443,0.00011136225193287363
4.767085591063023,0.016081454643319552,0.4347988892490468,0.8039041259104889,0.0006561090861521372,0.004635991199820695,0.2468929186245975,0.09098862175004789,0.5571565232894475,0.0074582740937159326,0.010520966568217233,0.6248946202378403,0.0001903372762561215,0.09976345086983454,0.0002760480451641849,0.00028763380021873836,0.11962507809385992,0.0027480314716555295,0.02840311193216525,5.0245882099431585e-06,0.0005853830669656405,0.5417209075853966,0.24734154934590033,0.5384130533674455,0.01785897520250157,0.01381773804704673,0.001603725251255601,3.5327694209188516e-05,0.0015456820255336883,0.00020656485340338847,0.0002998540079376536,0.009668346443978128,0.34218404069138103,0.002517232750009476
5.512707368355951,0.006658311713020728,0.1496625680859337,2.044079313538819,0.27838303421824817,7.241733813905968e-05,0.07241073978035922,0.014280922480655682,0.25381397674258316,0.38868380730438973,0.0027927806138198486,0.00741415404862975,5.306660030352784e-05,0.012342905947325967,0.013842026253654023,0.00011712372701069603,0.05762631268228856,0.0004958111250938906,0.0027255833386941497,0.00042983959508755096,0.01515743456126958,0.039290868394397285,0.06827557062406875,0.002648444578472611,1.8704992903202127,0.0011981735373626696,0.18736758688112695,0.010556032570101797,2.6028990235047005e-05,4.9073632859904424e-05,0.00011154363466448745,0.011278818078640408,0.00012142009253893992,0.00024238732594419874
