SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.198530009719186,0.0002658142686922882,0.2515593136105903,0.16720076391543073,0.055266429379352514,0.0011452848227407836,0.4966738698026749,8.691705496836255e-05,0.005230383234841739,1.3036208458788534,0.005714598505002543,0.016934072889144336,0.0006802545222487607,0.00037754426221624134,0.1494247318284509,0.0030695706865001404,0.008342410576885397,0.00042232889284600104,0.018292238384462336,0.021025895947651523,0.0292888515710816,0.7052155393607908,0.48521145702582613,0.018235363337055395,0.20547638184273104,0.03270537474075976,0.03518168061630053,0.014029648012630094,0.003405088677887354,0.0006908631376156896,0.003055065282904787,0.03380929482270608,0.125813187486095,0.001078945341248898
2.058460018171438,0.00011831460018494244,0.2935688843295936,0.15327303285201682,0.033838820965581114,0.00860665248364271,0.05011398451127205,3.526371570335444e-06,0.13477189428045372,0.017776740622437948,0.0007713982723914604,0.008816264776035565,0.00025802615754894856,0.001002122524008956,0.004949207166470472,5.7573441524744655e-06,0.01843162433696562,1.0164437765131727e-05,0.0009969905712526015,0.021851985664698977,8.076329120357612e-05,0.06892538629592074,0.017691811187435128,0.31458722050763194,0.8739511533869243,0.0005975615971678562,0.00526874402923244,0.02478552308611651,0.00016355478896263361,0.0002678330730019729,3.5431546124336325e-06,0.002459029050067151,0.0004906134373933547,2.1889017724250954e-05
2.3499886609842697,0.011460999935322552,0.01097833061883571,0.11529141520724633,0.0031979881915641336,0.005475301464057188,0.1802212173099437,6.246676383107482e-07,0.3121138990553148,0.12572051200369647,0.001438721497932458,0.06294097499479634,0.00015783725134964788,0.0007135496098751462,0.0005636009995665059,1.761021888156053e-05,0.01919438149831431,0.0010912257174286383,0.0007589011329077918,0.024597887456357215,0.014228004173591342,0.5508108198858775,0.012705499232351888,0.0003106274308429996,0.7473998480749566,0.008852355008858056,0.00870976067232955,0.0470824435721333,0.005287994574679903,0.00015598922144365065,1.5033266444522358e-05,0.028761026479385464,0.04819009857194708,0.0015441819883989301
2.377721234739622,0.01084048620604143,0.14252263051919184,0.09968472474169206,0.4510224301168055,0.002378047610713276,0.0027731353451041396,9.311580864365146e-05,0.1770933796252092,5.6083184142735685e-05,0.053936046717334374,0.051749336322296724,9.291492488030884e-05,0.002740054915866231,0.01083711165945098,7.936673811033445e-06,0.0051470586083591455,0.00011844239624582793,0.0007362262473335486,0.01125329356059837,0.049015667334233175,0.1203527957805605,0.020725204479812694,0.36155135279498013,0.20255223879834122,0.01068499608942823,0.3764358181429555,0.031069548158025637,0.17460705811103447,0.00010052198266005048,5.301236332963883e-06,0.0031554499021690208,0.004240234412041429,0.000142592333326814
6.179398270812989,0.001529037091589043,2.7364426376156534,0.6629985124615512,0.15396606027113144,0.0004260635363496376,0.003147772347814698,0.009310763430860484,0.16775026106979915,0.023520168100589527,0.08394963099981423,0.03832317763209469,0.00036032987418319745,0.009077588390504057,0.12417340032607965,0.00046049728241171335,0.000878118192715162,0.0020168334190685863,0.0013467976472227722,0.0030968978258438776,0.019171376455989365,0.17773725995555958,0.3835755021901489,0.8066780858889877,0.04034401964353321,1.2823307850710451e-05,0.23278796065636898,0.03561469554066037,0.06579658771533954,0.00035836971849385717,0.0004676255290812031,0.027951587194108563,0.36312002131331234,0.0030078081882769976
3.3903636518190994,0.03262804199701129,0.11048850245496193,0.017927079234922882,1.1616975128350788,0.007150330210225296,0.0007536374255607346,0.042057687015613604,0.4097569974015422,0.3143811766389659,0.010829412036022173,3.096565409523697e-05,5.506874190071102e-05,0.020446306366713955,0.010989567063002605,0.0007453051735713033,0.018287237594349224,0.0019313253308930632,9.103381324208257e-05,0.041039664700370085,0.0027954904695383074,0.25124208754845867,0.007247659578691011,0.006178901950061567,0.00060710344334796,0.017552930641936804,0.5406442277776041,0.0014808285659546703,0.023390032167178103,5.1244250707737806e-05,0.0007342443309942658,0.012773463456877512,0.32399974208312177,0.00037884386658416415
2.605527017733495,0.007502974342020267,0.04729111619616165,0.537243018237531,0.16818976628185917,0.0001229087398946613,0.045407644280639516,0.008092159315616873,0.000243492928538575,0.08032839877041818,0.024724543798482292,0.011425359041529744,1.1700629207521938e-06,0.000563346239385651,0.10664033663989116,0.0002625858049913213,0.005322229847955791,2.6650310036187387e-05,6.537706927441787e-07,0.01864838170534394,0.005125120943223597,0.7279217533156607,0.12192913792196929,0.0010733207221362356,0.3568092554065149,0.01062852318285185,0.12675744488395935,0.05076498817673925,0.017619752669484942,1.5043642545280188e-06,0.000269223426818598,0.0004132431023370867,0.12414934335517218,2.7669948463071024e-05
5.47123718552152,0.008938021038836987,0.0016980251357964354,0.00020089341344703198,1.9485123231072106,0.028369452325326033,0.01958007482453203,0.046340727173227,0.01953564791978051,0.11871215428188175,0.10271444311864869,0.0134265626846241,0.0007962543771581207,0.05710319308705744,0.044814098477836684,7.129966259121143e-05,0.03972033492226006,3.567728478381544e-05,0.007245523691274524,0.002367007887460215,0.23951568886985064,0.05149930728119546,0.1619812405383139,0.2735920213098828,0.6287027568609505,0.001492420791212915,1.0578424882810855,0.03080883246990595,0.0074908192558156995,0.0007842455098042969,7.744125547431962e-05,0.020199229862270924,0.5359558856055037,0.0011130932165210317
4.564044537178513,0.04256605881515419,0.11112491117725885,0.5785296729748252,0.31781218546366213,0.00010467763656663012,0.23386856459843566,0.03079910784587339,0.04898573625423525,0.017410736178589133,0.003337006919811807,0.19951132519517162,0.00020906483927374557,0.015745665528295587,5.069176071127366e-05,0.00018766593658303568,0.010728769006507292,0.003783306163711827,0.0049989295982640234,0.009958354810517343,0.016419756056220234,0.04543922923302039,0.0008793069564938904,2.050409231941353,0.044365434292879855,0.023824735935292655,0.15814858030843537,0.0008324767636360709,0.00015907734456440203,0.0002249473707722551,0.00017516499762253008,0.0017378777553259575,0.5886700945458809,0.0030461929735684104
5.359524902041521,0.002058689072578022,0.3918416670714008,0.9432455524805452,0.2195051478201393,0.06292076137259309,0.03775720092433227,1.5291106588838206e-05,0.051876938673186414,0.3025903196203319,0.027982039622608985,0.01196638969053584,9.226249950611198e-06,0.00036990369719601125,0.023300699099812777,9.895767525720887e-05,0.12325205876040818,0.0006718156698391974,0.03194724085666133,0.0035586903106431668,0.007779077396782036,0.10090148866999304,0.00021927166675967728,0.4255791603337795,1.3566986017641316,0.0005225602841431048,0.09813892688811891,0.3715881113436479,0.06560912971883637,6.765998023319285e-06,0.00010566816789610347,0.0011401316360389196,0.6961234808232952,0.00014393757546605197
