SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.109902021334022,0.003710141611482187,0.0014418680310993154,1.008262255670742,0.10279590398263205,0.026182115561133493,0.007223720748338885,0.02052388568180524,0.25949885746926243,0.07307371497904395,9.27678923599437e-05,0.32612122529262444,0.0002788126109516318,0.0016995977154427918,0.06563651062642954,1.77445652432632e-05,7.0069726239925e-05,7.185683396954163e-05,0.002982070119066305,0.021583210758274643,0.054112903243778356,0.0034007367840810493,0.14555688740827258,0.052971324647091485,0.7596436863910916,0.000994361780080425,0.09375581127439253,0.01830282226981409,0.0065180412294211605,0.0002609322264547063,1.5592332600061776e-05,0.0004226761730137558,0.05267938218135484,5.335164334811968e-07
2.455295041373572,0.0005126479177224701,0.004682768648297159,0.1327740581716848,0.2561119521656455,0.00392475441000168,0.10986452552892387,0.004562324301383229,0.0031274864178484868,0.20488200955409436,8.431819589907126e-06,0.001038260460481151,0.00017047631650498764,0.013279415851135474,0.1514155413767216,0.0004832803746434012,0.00041013231726639123,0.00021588068114861543,0.0018408229942026022,0.0174636950187989,0.0011461326134113022,0.3174392299645088,0.2663001180249009,0.265023009367477,0.01637894856526556,0.008012762350154813,0.2348614695609744,0.08718191272614548,0.003961900298425057,0.00017427235575453117,0.0004973576004882454,0.0033051915494019548,0.3435824345897655,0.0006618374808044883
4.917175871385525,0.009513869715435282,1.7103691002910633,0.9446379502441927,0.29807299479801125,0.0006134590095059455,0.2516358813201307,7.919425575119802e-06,0.03253893914005104,0.24546530478355244,0.018248601022917876,0.0010521551734921477,0.0004829922326289861,0.0008121745991050916,0.004709536430082178,0.0010634986406066647,0.004287125194798724,0.0007399368340523791,0.008555635582771256,0.0020832835547025504,0.061328576173631244,0.10930466899208019,0.010354193958815932,0.6888227561814271,0.40798397595435487,0.0006807258886528135,0.0011284614317056533,0.0036867743546219237,0.04124891044315418,0.0004800472499287977,0.0010788404161882702,0.0018009212145239746,0.05386935395790531,0.0005173071758595079
7.888633955972617,0.0025844594972180388,1.1401339603720484,0.9737849388141155,0.005902875608293705,0.005087026155308592,0.006111931387637909,0.015845691834230503,0.4165568458483281,0.3812169870731297,0.047912293779992864,0.017707735981026256,0.0004917705755805267,0.015008651960129482,0.056573332954538834,0.00030183241845570355,0.034845906358096916,0.0007540542130643486,1.3713299940288898e-07,0.007666426777285365,0.025168298068443676,0.030327151676473086,0.01755358795234402,0.7617546938831585,3.5648226627245956,0.00451229823501543,0.009909486136698262,0.013443046689988861,0.09661997977694818,0.0004859355469946427,0.0003164505030059972,0.022947158362202055,0.21021395694802752,0.002072390727241242
2.964308482404644,0.005654257539783645,0.3595770011667275,0.002984065742926455,0.12303358476747323,0.008038506105000735,0.007984266379337997,0.034972790820493115,0.09374384405796345,0.07183256940222749,0.01376572186426263,0.0645238441087905,0.00020427826944445238,0.04041237678014963,0.07539661820219112,8.8219785133521e-05,0.1486274356511508,0.000139672955746424,0.0042527167187343725,2.8180890640660308e-05,0.039731185693855996,0.25919737745629085,0.0006962171692251008,0.7311856470923425,0.4217271220058647,0.029928729998868576,0.23247890865167536,0.17413002560455534,0.0056072744005515665,0.0001997384128410382,8.193999419274427e-05,0.0009042357163968899,0.012052273598625839,0.0011278554011800955
4.469763867437518,0.0011981390735569858,0.6654942839591702,0.36574039301491884,0.22283392413625353,0.008260593515111922,0.0011580339206444603,0.026577807504628105,0.03586050422374622,0.03442129421440464,0.0053238428281573965,0.0011146513052653188,0.0013243091018348419,0.022283231232368993,0.017813908739345876,0.00032275140662455616,0.007943565335599291,0.0001356657544767018,0.004147291116285969,0.0018456881360026747,0.0026911957392683522,0.07071071812018197,0.018917028369518595,0.4995831098401586,1.5918003570369503,0.017273336058936585,0.3518311617438662,0.044230467939755214,0.09895711106624543,0.0013327948510643603,0.00032022808179057376,0.00014304921071082633,0.34712574684616765,0.0010476840145070769
2.566184819719164,0.007882113025874502,0.0008483543278999662,0.05262122480558854,0.2745909994178292,0.007300698165532615,0.1705626704026095,2.5859063255409187e-06,0.1742018613692251,0.9550557891075443,4.371319333921053e-05,0.052014826602387744,2.7311211591783303e-06,7.906092616423403e-06,0.17522440195264954,0.0012143392340723624,0.00605575992304488,0.0003715744527386075,0.01535379692448469,0.002487451410301382,0.06296009756892433,0.36755395536635416,0.06379706748263185,0.07160681697983735,0.018841123542814697,0.011471116217718142,0.04698121225909286,0.000714023597357666,0.00504651143430201,2.4775008026073736e-06,0.00118419663717572,0.016422006215792883,0.0036182347778293484,0.00014318270330710518
3.7973761005493096,0.0003854530573282729,0.03372538055584998,0.6159226795524368,0.5981358447390757,0.034710528232506976,0.0794264721054703,0.009837846703056378,0.22119026496845037,0.033196077261704426,0.00010496453725035189,0.004616125450808521,5.06828488589541e-05,0.03162519477980995,0.08781697492163135,0.0009605014505649724,1.2921542576076631e-05,0.0004884604128812363,0.0003337220969882613,0.04091325558325673,0.043053147121903154,0.4775970129507957,0.00843437521129508,0.1373760868472517,0.9395751575575232,0.019561944988254535,0.24019208994053798,0.024498108412886202,0.023977141357139638,5.6370406569767643e-05,0.0009197578217022133,0.0013842524805501907,0.08709568225083551,0.00020162240155867354
5.927976393012953,0.0032130559909770914,0.30178889001907677,0.8794783229597746,0.003674247238710543,4.830543905286664e-05,0.5912494155363403,0.005211482020515114,0.4428560585340602,1.2292833592090988,0.06646832922049309,0.18072546971193074,6.455675944347062e-05,0.004009165446953526,0.001571881930133715,0.00020907902766208704,0.07454096078978582,0.007876574716230943,0.0005993661033919136,0.001039404557085487,0.02911159071487525,1.341609833908042,0.003457475630248429,0.3699232949289069,0.20115005882266104,0.002227272561300587,0.03035317869770932,0.11150676937041912,0.018684771421297045,6.512651386253684e-05,0.00019682654122782448,0.014213765285736557,0.0022578887438180245,0.009310614662131022
2.7628658496942142,0.0006342685287048743,0.005886670371523598,0.0027032139018575855,0.7223211317907685,0.01208048229929366,0.0007027152517244655,0.0313370348613188,0.001976520676919553,0.4320187819097254,2.3518763320154742e-05,0.03372196424524165,6.441332536650911e-05,0.0014044864522509805,0.04278298142382202,3.519163102221522e-06,0.012227363090621389,4.820298738377847e-06,2.0512092580631254e-05,0.0024585619807730523,0.009465476553720563,0.056003903832885144,0.21525152754163945,0.012725388295039058,0.3702241734835763,0.020227239271480214,0.5508600988493124,0.04183543478723001,0.034240755258549034,6.87837476137942e-05,3.314331423720729e-06,0.0019300336242908918,0.14764529727199882,1.1462417801495569e-05
