SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.353950416921976,0.00048330803368928146,0.23016462790522565,0.6403139645476071,0.15600880943920772,0.003742332553957506,0.018625139219224984,0.00017252412972778195,0.00948217017791433,1.052492433341189,0.09534415711210717,0.004099578337614154,2.4725571506780283e-05,6.111730956278605e-05,0.00015125642452982032,3.7564785312625884e-06,0.007929218420973744,6.930661443461679e-08,0.0037340927044176037,0.0029890279078188613,0.10731541794495106,0.01886098456907982,0.0017207152345680619,0.2978698157299309,0.32459708598946835,0.007594445776765888,0.0837478395188277,0.02710266631999694,0.13527132787236576,2.2587878761902437e-05,4.492800468591176e-06,0.003447448992390999,1.1205494980358066,2.3781337174235728e-05
2.915350433084949,0.017501518428180565,0.623242066110549,0.6742400693239821,0.45136605422448395,0.003460617834235334,0.02668530087504033,0.0004755319998244946,0.007710091583034531,0.0001224524437963278,0.019400870134691096,0.0004906257827401112,6.828941723252637e-05,0.0030906311347428874,0.005581357378039868,1.9674382104530557e-05,0.006239389931348178,1.4666099009803899e-05,0.00037820574206083097,0.00036155778434781633,0.23175117930438707,0.03348780675587693,0.02762811056093019,0.3108751619095116,0.18042231689219396,0.0008128736300226759,0.23836285551318595,0.0013906784762457267,0.04934145767460435,6.272274995507456e-05,1.60585994917369e-05,0.0004871035983396564,3.8490111779593244e-05,0.00022464669898048504
2.724742017882209,0.03783336766141852,0.35486247377986446,0.05491406792599278,0.33038298121948934,0.0002026429237121729,0.13513543591060345,0.005235535930148206,0.42178762298448663,0.4156261789639717,0.00835575307151846,0.0010485320758877516,2.5715111500441723e-05,0.007939368530465151,0.08249286393903914,2.1076537125971366e-06,0.0018891870767262329,0.0001174605468378994,0.01561991582673277,0.0007011443465967694,0.01595415568932131,0.2370946735095045,0.11060891968471394,0.06289235461909454,0.11761308363987295,0.006339136147560687,0.19990889014367466,0.009988138538482298,0.019305478636162113,2.913388675262115e-05,3.017782885707002e-06,0.013656834242079073,0.057118019483690725,5.782639970896092e-05
2.5260960366452347,0.015517941935343305,0.15573294560205522,5.99740596276363e-06,0.2397052623335762,0.009061649188243875,0.22291346503819484,0.0018568695227221467,0.0005599908646668283,0.3053799545310664,1.537890819927133e-05,0.2526678246633523,0.00014062847388916102,0.0021744297600607945,0.04852436701889169,8.458645779361349e-05,0.03543479882873802,0.00047150774759470936,0.001265593164781691,0.0017801570305392598,0.08878880953680673,0.5051924836851925,0.05509440587915268,0.2887855630292941,0.051916283644223474,0.0013573990282279914,0.12863643326027316,4.040331380278993e-05,0.00019878824980194682,0.0001386085736561011,7.761196750556077e-05,0.011728803724522861,0.09999180579862949,0.0008552884784733224
5.342621072901618,0.039989720714154145,0.042096678292624694,0.6614090864275612,0.4043611077511325,0.0003541591026067466,0.24723573677143812,0.006463538282049906,0.3181593268349646,0.0029423054195439674,0.002524960750990881,0.0009003507636395821,4.751372265528383e-06,4.45018242181209e-05,0.11803940205077668,8.317120123514802e-05,0.006527871929239956,7.489389846426569e-05,0.0022977443326890664,0.023059501468458733,0.010460559971267219,0.19277422826386112,0.19931704711315976,0.40060549388662,0.5896233060354097,0.023380173702340655,0.2369609470930957,0.036451278793784146,0.014533283313614812,4.462227166220586e-06,7.26243465669536e-05,0.016030404022531187,1.7452224842027708,0.000615970741376222
4.473931279612851,0.012111294133022992,0.0010920881161762457,1.0747551163126456,0.3850907434842164,0.002352207009424006,0.003937947352503584,0.05955464162750217,0.023368106650646415,0.6553078069724658,0.05707073979015013,0.15222437240634482,0.00026283070502334133,0.03792316874178757,0.002916200160257165,0.00019049219648185423,0.0677688902368246,0.0010262607131657085,0.020300313874916997,9.831473685909331e-05,0.061120652856227906,0.008930251755977264,0.03817223381801454,0.0017744891727648788,0.5462935360160016,0.015485020641352473,0.2118073708643076,0.03562593417570975,0.015620510291894102,0.00026345198012217927,0.00017828163097861413,0.021002215862050994,0.9592843311411262,0.0010214641859081653
8.33938285570528,0.0006801638039001879,1.0105431715012931,2.2880467097191683,0.14885753742264413,0.006697191757778104,0.0006583277930983248,0.09906139371638689,0.8367207170048823,1.4676882156853186,0.01869460772932022,0.18312619608687572,0.0010309594455508162,0.08056147618658183,0.1833250690884836,0.0007308764514681032,0.20649319228460672,0.0017762859399172194,0.036534564324024466,0.013861327136494534,0.11913618197558376,0.22673263281322284,0.06908768952415711,0.9131680575523051,0.11984653846167079,0.01741499462606698,0.06237915166956978,0.008121440236153044,0.0076814708325827485,0.0010144868102550332,0.0007088131105011052,0.012140271564758897,0.19449554058671392,0.002367602863944944
2.482194228669036,0.0003659762600995101,0.0009800083424954702,0.04228161151663193,0.3289413268072186,0.00838294337616956,0.03903367911210788,0.0027191944355519962,0.006196458967476126,0.00024434310096297084,0.01762376523563761,0.003439130877369028,4.61563880668351e-05,0.0003442682946056706,0.06471166794420688,2.769834784999341e-07,0.019213976331490298,9.224816802787631e-05,0.03443736128951654,0.04745491716787167,0.09684719563326676,0.24697614321461842,0.25525305788451136,0.11293025583332156,0.21061617751565706,0.008885385386300198,0.17362152276758713,0.04225647417758658,0.00708280762007483,3.993420020330519e-05,2.6162345565057734e-07,0.011914688904035424,0.6992510929728202,9.920336612606683e-06
4.404887388189612,0.019922676545913287,0.775237806638938,0.43060048385580013,0.2683075950262134,0.013233085271295245,0.02177392002201695,0.009706860672772686,0.00028112044243279374,0.0007308516104468475,0.0015661517362536828,0.026052613883083164,2.1526522011144695e-05,0.00010603102480404886,0.050224393921787645,2.576685744592736e-07,0.06216235936532979,0.00017129481618757743,0.004812904524557691,0.02371740507235014,0.13043751773529083,0.3669265804579707,0.029471772676702777,0.8929333732670929,0.5957686297289159,9.031880730655137e-08,0.14266593876130304,0.16656075403630494,0.011221885729850513,2.4175877964726922e-05,4.582589510300687e-07,1.848421597692005e-05,0.3602059734992677,2.24150044439457e-05
5.9019591288190565,0.026327401372396808,0.7232580928592837,1.1148329774017234,0.09967581095728896,0.0008911119954611119,0.08324306470677438,0.014397916629047623,0.6436934697189054,0.041275849112634065,0.00531585660440035,0.6515318664079986,0.0003520611220321714,0.001995170538716328,0.005079836856579768,0.00037735120276837696,0.09546689696255008,0.004370927312206997,0.02425684300839837,0.07745989807042698,0.0003133038206018029,0.4732997715943407,1.0124713806305132,0.26531971905976465,0.22866118356282458,0.02873839946469538,0.06899236196313895,0.001292691513887195,0.06316189257066018,0.0003580269694846695,0.00036954659293414113,0.0017499925938011997,0.1372973909707723,0.006131064672043463
