SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.0055032637462284,0.0027312223626857705,0.018292749612194684,0.6667259338867677,0.3167955215312278,0.009867657121286368,0.014449249414188623,0.0014185401355829772,0.32173586484378547,0.7393689423785692,0.03544909355415012,0.0025998632779360856,3.930652454628585e-05,0.0008686444573988087,0.05159346302850321,3.230517021080558e-05,0.0006603370868990983,5.02091725044025e-06,0.0005172335399840193,0.027657227013934256,0.11542215145906383,0.10300185827474995,0.13062558566563137,0.2152638864404942,2.512231796450107,0.00015103254051942208,0.145214126319027,0.011547979724971102,0.006049594874529164,3.292409482499444e-05,2.8662165668329205e-05,0.00038935050054857986,0.5544616423483164,0.0002744970306746358
3.1719580227876634,0.012497629857045908,0.7558557877205506,0.4620351901900986,0.2815988860837754,0.002777540821337219,0.12022989791650461,0.0039954606942514065,0.20352358370726406,0.1621125923026314,0.010312657341942989,0.05856486999882517,2.0669134070494224e-05,0.005267525676532067,0.05302468720422241,2.242123475409411e-07,8.339902896287161e-06,7.474243104777351e-05,0.0005232463599600474,0.001604776650455547,0.01679737129463974,0.02093581817478732,0.02385462827574583,0.09709491028127128,0.4789814197326725,0.01965383002687944,0.16758729699876043,0.03506849651612387,0.021445475951577943,2.0180868197206527e-05,6.177846420429757e-09,0.008728572497502531,0.14773790936496162,2.3798420937948277e-05
2.952530385903545,0.001657514540343501,0.2453806593376414,0.5661618106572069,0.002916942048393098,0.01557747659969993,0.07102089561408137,0.0004029757725071931,1.3117305548403004,0.17069883217853046,0.006911158122171586,0.0037999857336415165,0.00011603590293786599,0.003745933285454591,0.05599517765164144,3.923020806575499e-06,0.002714749267710234,7.772660803925795e-05,0.0021450204355585303,0.00667620734689031,0.12786433491650984,0.0008301101328523741,0.05828612347198136,0.08516405539025212,0.023829048287454222,1.1629598663275091e-06,2.6345463027791875e-05,0.0008729791098573049,4.486872290446261e-05,0.00012558818370743494,4.5774509699690744e-06,9.471963601894836e-05,0.1874009055660921,0.00025198764849461793
4.778241832520978,0.0031497935791594727,1.0609174082810193,0.5658882295100875,0.05789824848055137,0.0002179846690529002,0.04324817047040432,0.0024387126647437366,0.0076089578489669865,0.07313464827484899,0.04214785838087872,0.16483204736161366,0.0002120473915846834,0.017128796715239532,0.03659984158878685,7.635777122906768e-05,0.003309734376971754,0.000517480511321464,1.895919388001881e-05,0.00018989018116405906,0.0012063912666877418,0.10643302866302516,2.610077694674243e-05,1.815134711898331,0.5086685297958751,0.0006090481874382182,0.03373119064384714,0.04858719606578914,0.02212503026653072,0.00020150503033185708,6.875268517908131e-05,6.234721464768902e-05,0.16132156500435108,0.0005312677704927678
7.107767653916742,0.08189372712690778,0.27139984428254876,1.689933932396352,0.055560167366256026,0.003572351863488683,0.29119330325948306,0.01116937772860992,1.5071983490278167,0.6488589276564173,0.022895821665700346,0.0110845947299795,0.00010731109401482371,0.004654921335229102,0.0008676808208011264,5.751080880042812e-05,0.054391537246848747,0.0014456913757697205,0.00018872023735226422,0.005141509343118479,0.01215228769997177,0.0015299936076624112,0.1246969168246748,2.0527401851787745,0.08935967569101554,0.018947342554462863,0.0474477014089434,0.0019363663201043524,0.08419117393453633,0.00011403182331616086,5.359792964566726e-05,0.009935790525251774,0.0024941246070001692,0.0005531864458872481
3.0088786811362134,0.02001365998588004,0.02662219995412604,0.07236469300352795,0.3019476943489897,0.005535087978109993,0.17271260377112177,0.00790214272079928,0.048580499106380244,0.003814452329294075,0.0661265730797484,0.397969520319537,0.00011992010921010757,0.0017168735738938782,0.04792690482380977,6.948797362716678e-05,0.0002481244814235358,0.0003318294355190987,0.0014462740249201157,0.04148110461604636,0.011375836142027038,0.8372992666310018,0.1864855653554805,0.0003421624605344047,0.0014053685617241146,0.0025313771875204094,0.16901328277807623,0.002990849195334038,0.061015705167156084,0.00011491956484497628,6.324179077996153e-05,0.02934906104807547,0.48823100882988607,0.001731390787807903
3.156366417768338,0.015512171258362422,0.043437003138004325,0.8884446486963251,0.043807349051632506,0.0006264565120409788,0.1336993644851066,0.011634663624341112,0.01871664486339677,0.6694879499171379,0.012563923028449605,0.1467056464843361,4.943516449161697e-05,0.027656853439984266,0.012059120693142304,6.830165081413511e-05,0.019276896285340878,0.0008146824338456426,0.0033952002986685414,0.023198937386160735,0.0021658428998070456,0.19400078222075304,0.20090418504863938,0.17052508997806162,0.4111587044993003,0.015181921114519869,0.02293111003187146,0.0090460996537388,0.001120259396791881,4.718267499733658e-05,6.234410443409364e-05,4.808822072346736e-05,0.05737780425325923,0.0006417552598586178
4.739734988131086,0.013026584158595337,0.023962639114854658,0.5531890884533212,0.4838840604357826,0.014865753686905032,0.07460113658458704,0.007607032667685187,0.017053475022511103,0.07539960982028478,0.0121181280203564,0.13754543384617268,3.944545170077534e-06,0.005724639827123442,0.00019558240807824397,6.145333575584786e-06,0.0011270608892061235,4.966408878541236e-05,0.004915322438906387,0.018320169673897584,0.00466425426396591,0.2907487543524286,0.014261635839188744,1.0293794574434774,1.6209981041349304,0.02842782448384737,0.24967993950199158,0.03804099076910317,0.00029583154861772236,5.492991310595899e-06,4.4707428058431675e-06,0.009885367178783317,0.009734239433838025,1.3154430998780585e-05
2.6433309782397774,0.005011615044553529,0.11023115438753214,0.22270324694249274,0.036540429571745914,0.00531832441971517,0.020642787872182065,0.024681752490958473,0.09527624387899665,0.2802464078835012,0.15183642465106134,0.35591065997454147,0.00013794661029852546,0.02887756258295,0.06921073318971975,5.51263384770886e-05,0.014882224127045119,0.00039202342397089124,0.000350027956584503,0.008700120989027192,0.017831686787954038,0.07147506550859697,0.018367831462602964,0.2456184188810604,0.6212913994195768,0.011752439070308698,0.015992146748440173,0.05595612589180047,0.11713663367353312,0.00013592175076464463,5.597668003240283e-05,0.0002037564057359974,0.03625102438335501,0.0002577392406620723
6.49143590846526,0.016656548151537953,0.9776326415751008,0.34700209001690635,0.0057549231630633114,0.014275807661702977,0.20382454554183577,0.01293955268793528,1.1456127545720267,0.22750563323734302,0.003435384615726374,0.41384849144662045,0.0007722058244296435,0.015346520779835228,0.3847259152717993,0.00018225604480459894,0.0010640219602297137,0.0001424535163658699,0.0009701878081074234,0.00800126653956557,0.07572670456340919,0.462746571653293,0.17408498075805504,0.0018467667531015509,0.0070676107347959795,0.039658637763354224,0.00851782493144757,0.19376952507934173,0.025873665664098856,0.0007606047059106498,0.00017545846362593712,0.008322902530352515,1.7117789474190415,0.0014125070304948702
1.6852554191651712,0.009501277584138518,0.10501769939152555,0.19851549395774432,0.0019140799028333861,0.008413526650012541,0.10871888689811925,0.0007274995852139351,0.10603867473181619,0.162689576543859,0.04503142309227516,0.027130808242453636,2.1087604075199547e-06,0.003181084784626609,0.0062164995396634705,1.5349500911677705e-05,0.0006504187721411422,0.0005314361737130224,0.011005718236280005,0.0077362184992939885,0.030948614990659963,0.07120734546210908,0.10827343218211184,0.4009879907966413,0.02957439439181922,0.0020312931002352615,0.001577258791182604,0.13456953604835414,0.07566562733808123,1.6440515971505003e-06,1.2334583197052715e-05,0.0032219725771810348,0.024049481369652955,9.67126353194248e-05
1.8354409308881572,0.006729413688832918,0.3597251307778158,0.11944823652072335,0.00486739413005544,0.00551296125713875,0.02167159548128173,0.02557786535224905,7.827311675186693e-08,0.017519332409520177,0.0009016734541561671,0.2932489991870682,9.489107253346915e-05,0.018162327478379446,0.012519742201757117,9.407121050175564e-05,0.02685945954597461,0.0012424142159469928,0.019728555184745162,0.004821441557618233,0.007085246602441693,0.24250150311574156,0.2077685364188919,0.11705513718305714,0.12731631235722957,0.02201407333558751,0.0029526255570101493,0.00628781428438251,0.0026130256101448523,9.298537810822957e-05,9.760754563976078e-05,0.002183856966158283,0.15716617980719177,0.0015804437271571441
