SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.354188429292164,6.421075314566512e-05,0.27808624348935834,0.0547980263015692,0.03048604120971406,0.14529464855850188,0.052496203983930366,0.004927316082976902,0.001986016581757567,0.6895073339463298,0.04344734567302572,0.2792503324896411,0.0033676552877690033,0.012134511883936666,0.27904165669249376,7.625383048390601e-05,0.0020445968812218213,0.0015297724215038466,0.0038162840697262695,0.008699088006625132,0.0027416704633200285,0.8484657034215333,0.029061781077694283,0.3409905833254303,0.08189255885824687,0.00679206685986898,0.0767833086261151,0.0008797320371622717,0.018126010061898564,0.0033523831117808697,7.354506006376154e-05,0.013918728966934498,0.03784564312731038,0.0022111761510939156
1.115562132094926,0.0012554053392861253,0.06670080847951051,0.0421345970478273,0.07062766159941546,0.009662885407593531,0.04382512200356748,0.00018219997926004718,0.14909499498535944,0.0058869832178789945,0.06794398271081199,0.01876931139670714,0.0005904984331680947,0.005252114614953998,0.012542705805118907,0.000199710920286946,0.00153079506436977,2.944821256459533e-05,0.002466998722180632,0.016436775404999316,0.019813390631756893,0.09211471401055657,0.08127883246400801,0.0666728167781719,0.007785923856502918,5.06290962019956e-06,0.1271301879286894,4.782568229832926e-06,0.022756197243079618,0.0005920880234398119,0.00020147917359877667,0.02107727469531075,0.16098077343949632,1.5609027604964178e-05
4.265574650348974,0.032057302960908605,0.40837487283319024,0.04613155516986958,0.048912855194152,0.547814264412611,1.0033801261656008,6.710958132927129e-05,1.2117454157306926,0.011601907848386437,0.05523924997766994,0.24248137911220524,0.00017911381914218958,0.003837287125066776,0.03962537386816856,8.877005319405024e-07,0.06369900314577052,0.002114039089152978,0.0007788414770154346,0.028736315428497188,0.06215698516095127,0.08999013155759758,0.0012501943304050322,0.019455792230983125,0.2106305019748338,0.007670734937504422,0.05156938599846244,0.0390523416052091,2.2373537305434924e-05,0.00019179663575398417,2.271245624410388e-07,0.0001784159275208637,0.032360292821867365,0.00426857586605492
8.615464926454226,0.007738606634748939,2.1637188989222067,0.6215573281988401,0.3576535495673244,0.1662040675243915,0.0013945563947451412,0.06492217895036015,0.10865876224966407,0.6963467389996362,0.00710670171450392,0.4197701436627173,0.013000664824009741,0.05616936791860115,0.431629281848844,0.003281567045867177,0.1734394637629351,0.0060243403584277705,0.001603162482110643,0.0010568491288278125,0.04939646990543416,1.1116839007610715,0.18511418560019438,0.8798722332663649,0.1528062595777641,0.002621686595324715,0.04486129691973255,0.008798691976122546,0.029536381134351777,0.01304873086531822,0.0033434768465003925,0.011999382532398774,0.8147040958066626,0.006401904478224715
4.383209480238807,0.022361702105711118,0.03423324149519359,7.522110430212075e-05,0.05148940082581843,0.007343790933825509,0.41315050173897044,0.08633646954610413,0.5395192419151101,0.7361977959058918,0.03151292602820983,0.9995964354454259,0.0016991239310965916,0.09860158138379777,0.2610992803105021,9.397198890125568e-05,0.1025862636763586,0.005499635349018437,0.0010026840480466916,0.003452336899729458,0.0008359082664556725,0.0564735694113833,0.06164867791631442,0.05577550893491708,0.667931859147242,7.637627208341883e-05,0.04580510140926955,0.023575536796819726,0.0027941408151387,0.0016959990758412258,8.950063573793291e-05,0.032793868494628474,0.02839384111971347,0.009467987311248066
9.691465430645522,0.0003772774581372732,1.0231520835830625,1.5732063992472798,0.08026314761155036,0.5142023164876989,0.4178049341673019,0.031288288312386454,0.06153811181159267,0.3286473492838656,0.017189211817982754,0.5807177192455106,0.0018364223379030188,0.018065977235366057,0.5885253892648769,0.0020050218509267267,0.05580490245179055,0.0008024306028183439,0.0202394899573841,0.014369994807358597,0.0007659669701867878,0.47284905445849823,0.3929209936400941,1.7536046818130904,1.3552796625084773,0.020252454928881218,0.027915631007556892,0.0035516080095346295,0.053036317915195426,0.0017954527731967632,0.0019706339542354774,0.027664273092323645,0.24805461951029378,0.0017676125291648252
5.578532136522816,0.00808820869021554,2.426370696588071,0.0006687354404831587,0.004837531010579335,0.13428190275003163,0.0017898406532877627,0.02038470047797999,7.637271184594662e-05,0.3983933317006858,0.000605956694158675,0.004124868476056851,0.004049504975031516,0.01701295071901825,0.3540848666340645,0.00027204603534240334,0.0434399354346298,8.094619461717422e-05,0.04668806360030318,0.07156263996861562,0.0011972436549218043,0.0035810649131041935,0.9696464499754363,0.06212727864717629,0.038426364133614485,0.004695630781187291,0.017733177585324486,0.11222793008035205,0.01292302937416777,0.004054090351636848,0.00028930551772074194,0.0033432722555824454,0.8114741809750975,1.952247560147516e-08
6.848154160232943,0.010252177254498571,0.38993141407802845,1.2041900578408653,0.14463161654492035,0.01352794715466785,0.14659466520760464,0.0062753635318306,0.02281568560583511,1.6208600571720357,0.00356115574263573,0.1174077047507097,0.00541284449688297,0.000282565475789384,0.3071803918104877,0.0032937488185623234,0.00031394028018181684,0.00045451994904310687,4.004571676248066e-05,3.0608769733644725e-05,0.01459844804401404,0.05909799925295708,1.188658245692807,0.4838112770025139,0.6406833435471145,0.0008386175649570327,0.024089427829238525,0.046701998965844316,0.20217208489883445,0.00547023038453339,0.003276338897886625,0.03100586237705947,0.14784684513652976,0.002846930437577196
4.235402071290124,0.007033044072380967,0.38526488711318474,0.19671751905524595,0.0073075129250695535,0.47718273065074124,0.6256825651888513,0.0594055688395005,0.917421434539817,0.0021305709576663703,0.00024977637826466086,0.09981196754169044,2.6365939834686762e-06,0.02370590950120424,0.1260054992049374,2.4550192952858893e-06,0.07639625785325897,0.0009367274860627019,0.005651237431671752,0.04965777443172688,0.29903218651303876,0.2370336321056016,0.00544275282313669,0.18854802101941268,0.00042203766761291775,0.00414459630324613,0.18808245243362665,0.003118863443014288,0.08577827145609404,3.652143758511578e-06,1.6718539969736741e-06,0.0033160060589356747,0.15674187218263821,0.0031699805014562535
9.48964969437403,0.04093844405977247,2.142286663037095,0.0310375578222372,0.7398783889364808,0.0011919547107423815,0.18640237248407515,0.03395326022347905,0.01766641685096287,0.18076756111649864,0.03337245519869729,0.053193471891963176,0.004404190658930895,0.02962226967241923,0.28080898795197456,0.0017637762334929057,0.2817731922041742,0.0002462346131380318,0.01853205679873935,0.0004862741877596633,0.2982144517525078,0.634424920481774,1.1775626630477853,0.15337776249040116,0.15729757980976924,0.003947232216962971,0.029637352564213803,0.6800342304061171,0.045222703568105385,0.004460643294099,0.001727228445047428,0.03099277583038805,2.1922622348029814,0.0021623870112440656
