SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.6503742300716164,0.00036805226365815445,0.260910049133519,0.000160280319392021,0.27059846651086666,0.009150053363736886,0.0005504152672953521,0.010131188185888877,0.117311220304031,0.06224545511821923,0.0008196707493673899,0.024572811130756815,0.0005074483737087727,0.007194297197665221,0.05120018540918526,0.0006705291306669099,0.01899947910624485,1.9839061910735342e-05,0.00010496219475447667,0.0013483110250871817,0.02528364983805405,0.004289161046847823,1.0440037937797904e-05,0.4341344350953081,0.016692079338136566,0.00023933987234309005,0.2261530593946127,0.09871238979531341,0.0006176730297042721,0.0004885379772640451,0.0006455626622595617,0.002467218920267201,0.003543409896466108,0.00023455932114711434
3.57579724059229,0.00931388231453991,0.031318781909184204,0.5599495584719882,0.18269617322078258,0.17433963257960142,0.19634397244627635,0.0011303575339056539,0.5672612079823377,0.01289823047827461,0.0014079885843359264,0.13315963590562171,0.000612517844554188,0.0007301898119474009,0.003158606498798356,0.0011184010161153957,0.0003906902662133006,0.0001959482372067779,0.0004274632666142685,0.004001650057433,0.0021392528981018185,0.3201830129815968,0.014825888001261087,0.0031394184031322517,1.044616607848199,0.0022079581157102394,0.19651618803972062,0.08184956453257555,0.02429391986267028,0.0005971881241971851,0.001119655810471991,0.0021306299264953425,0.0014241002353935078,0.0002989673870333519
3.7529386135905525,3.7083950769178825e-05,3.804798119000878e-07,0.247138200607313,0.23727642323514483,0.07458305378374709,0.01933618205273018,0.00021354373718512044,0.06476135623016792,0.3342683304198341,0.0029817725702940808,0.05275862249374655,0.0014178520225977434,0.0013923402745455887,0.12706630132658375,0.0001786986618091637,0.0029808317058537637,0.00149081134843119,0.00817505904462601,0.02241161887723125,0.0018619174693246688,1.6994656300966413,0.0033648640571540206,0.30719641914431883,0.42145363284314885,0.0033026279957536256,0.06724784713749989,0.010825734979397284,0.001637051854327525,0.00137917576168881,0.00018479263459318435,0.0025350038934116807,0.03269351777809451,0.001321935122776219
2.2097000192370686,0.00034006891891030084,0.1337852778883833,0.4549722160543245,0.09388667485351725,0.0017508776088142096,0.0014915862622808431,0.00210266729019752,0.0023377260476740167,0.08950006693870517,0.00866216961835335,0.08531622632063392,0.0033447862216927555,0.003569580292062717,0.013880434591590189,2.6990642238012833e-05,0.0033340732700222818,0.0011303415115600673,4.530990090486996e-05,0.03948289809507324,0.008851288615731681,0.531103087843425,0.02868759045145686,0.013249623582734387,0.5194068165481852,0.000807477622699514,0.14121767557157436,0.0025426736184026174,1.1756962904592282e-05,0.0033961048139961093,3.3309510070215424e-05,0.000835956770211607,0.019548983496767862,0.0010477015019700478
4.660965932082028,2.314530591881023e-05,0.00023732540344591945,0.7020138895151118,8.093086067195085e-06,0.14373983838473028,1.1834174687573792e-05,0.021625963140199198,8.12036608884238e-05,0.2566763883466889,0.008508071062734657,0.17900476251142286,0.009823513626552509,0.02944027326200678,0.4482623557052623,0.0003207394700735187,0.1580525603011185,0.0017221495185099599,0.001498670646491362,0.00011209988457708951,0.20576312410526906,0.5574885273520722,0.15757665488273512,0.3976182020421265,0.36452224627117946,0.019147376536242485,0.0492517461473557,0.005160712517337881,0.010563209574671235,0.00974637893976341,0.00032652869662296924,0.0015890631268943084,0.9189262458500123,0.0021230390332575527
2.390724100423318,0.00030760112117754723,0.31546962377252874,0.056599668674262235,0.058528543010941264,0.1376528232263407,0.017140247958029202,0.03442737236328503,0.09292937164132778,0.26494771365248104,0.04860859576580511,0.02154719463905013,0.0006401267691691328,0.05531626500468053,0.18819458444369372,0.0005746472005957831,0.13920185530762036,9.805546954563023e-06,0.01609232461959874,0.01043092386559034,0.1320249307933096,0.13942687316773505,0.18319151281107224,0.30859512293149033,0.022077395334068477,0.0001549147353225745,0.04040687215141732,0.00010855695822922936,0.021701954746080793,0.0006492125106667821,0.0005966473198786231,9.107493870923789e-07,0.08304408377536414,0.00012582385616404212
2.343181529839823,0.019170749670514572,2.5337953733352444e-05,0.4643503565849831,0.03337728833488814,0.0008838087743237037,0.0008372959182556348,0.03317881157480316,0.0408035676426818,0.17198785114308474,0.0007857640914904459,0.0003513452400266713,2.5123972904992727e-05,0.01924548103881884,0.07859628754707841,0.00026847602779653625,0.07389070948639433,5.28118375759835e-05,0.019955871882175118,0.0052408178933145465,0.00035875727018332875,0.0031654176512212065,0.1191490308350769,0.3965254006602066,0.39006179317110684,0.02372590191946257,0.08021910409612226,0.20809525261927816,0.07646658893065712,2.985843246222806e-05,0.00025987506659919124,0.007402739262089241,0.07447458169476297,0.00021947161575061995
2.4455875906249482,0.03307528170048161,0.4099119944636673,0.2751647395875755,0.26344910657640347,0.11602374122889779,0.1578703178959909,0.003764646990569267,0.041166990224398764,0.335923916300033,0.0015238451581989776,0.12360606277708872,0.002321185252939997,0.003298329085130601,0.10150047272233044,0.00020751691416064956,0.0012987925585199402,0.0003897606432247631,0.005636033505592754,0.022699301729420345,4.7399938419524425e-05,0.09263585819653793,0.06266543364500313,0.052271254685109535,0.12359618699614787,0.021107886654050233,0.14791008482790552,0.0067575667264248305,0.0025491587413012584,0.0023279764648277412,0.00019510493713914909,0.00011175047045481174,0.03410727409754456,0.0004726189294573592
5.2409728368508,0.03019596402948408,0.005762099760423164,0.08478029750823585,0.1794794399517892,0.13362630972094783,0.8332512526384931,0.08961692187243696,1.003140091241675,0.008773027654351596,0.0017614438870590756,0.5707929656552555,7.729465138269877e-05,0.1404049050193593,0.10479590415334655,1.6778752465029167e-05,0.08762952107493746,0.006730668249449199,0.0008329038852014682,0.007194585310749924,0.045664117977313616,0.040320118106679605,0.051089996363422645,8.449084244444698e-07,1.599420713129887,0.03362931781923695,0.0008570272605835656,0.0006938067051225788,0.0003780315605804402,7.487589368495386e-05,1.6227622970936185e-05,0.023920048851558223,0.1523134891068074,0.0037318465274855054
4.161177415854878,0.07331913030327306,0.6043486106529175,0.186645038122475,0.34083834497203824,0.015995775446553197,0.1750586961417884,0.03734912559090792,0.17973362041168836,0.18591901958257392,0.003889601315893833,0.08309218704075996,0.0036593958862995513,0.014485308378042835,0.0016115568464971268,0.0002023907972945034,0.2817241481738103,1.2036213153916746e-05,0.008403500144254566,0.027019388032472964,0.0033723223401423124,0.005363707535240331,0.038492851243567314,5.227989981267666e-05,1.09753241544555,0.059746740578521876,0.2247022474135639,0.3716002899370119,0.07123235438612195,0.003599706569767165,0.00019489257571163318,0.003763020419634928,0.058140450150193757,7.726330734276256e-05
6.040781846618875,0.005958962066466834,0.04004904370929285,0.01791836502569202,0.050078378368108405,0.32724784887959685,1.2062584622423684,0.034769595188338914,2.0617468079739045,0.19025779525407055,0.048412038061748465,0.5085357561422306,0.0002602523006491782,0.06585054644411284,0.031809199415322474,0.00020108848776419634,0.04175164612302303,0.00341860960659332,0.006108752048652831,0.024210373860787702,5.441368112021497e-05,0.0004188120541571801,0.11075557537301949,0.03214024343834533,0.7053713856529923,0.020485947126380577,0.430540939777449,0.0634783162238261,0.0008822436003188747,0.0002453944532519772,0.00021196403906176988,2.869706392588608e-05,0.003756328566682459,0.007568064369620692
6.031757338182523,0.023422448794104853,1.5194514888669441,0.2509975321532861,0.16602453861582436,0.09040469449320047,0.1850524312242918,0.005243002636137161,0.007599813355508295,0.05135824483187144,0.01076225592155029,0.10769433636808833,0.0011485548041139675,0.002455289442214776,0.1159044410956989,0.001660942631692417,0.10222155738756646,3.909338385195749e-06,0.00018601586763792856,0.012878026792567832,0.0011130331772323243,0.2897117077761907,0.20748131047053697,1.9703494491416662,0.012842487841617928,0.001768030663853935,0.09753238843212225,0.1606929413393828,0.0012138975731722952,0.0011367174264868688,0.0016245267124828239,0.00028231444011274896,0.6315373549462825,1.6536206985309815e-06
9.394981243775506,0.0007544663214000671,2.04570844187485,9.449490730662835e-05,0.044757621836758174,0.4549303944020855,1.4342454474010415,0.011716846216302491,1.9739511440867545,0.032809446989376816,0.06565022138662306,0.15251451169261265,0.0007883432840775067,0.009881980232595513,0.039357663820490545,2.1568084501499698e-05,0.03128014431691973,0.0024843291265658272,4.378581657582496e-06,0.0126839213747295,0.009437358506069568,0.1850278715346669,0.84994398376962,0.31852210954423155,0.7823229508620037,1.7559910709303384e-06,0.45910659757351147,0.01825626301254006,0.0023900775534549815,0.000806517195230252,2.104277706613142e-05,0.010893917326108778,0.4421093538488396,0.0025060783444448955
7.439964233178597,4.862775343055169e-05,0.10557617380438157,0.7596730648461864,0.23108258484743113,0.07279233384336255,0.6451128082652117,0.016686998223298145,0.38915683795866185,2.0214330506408844,0.032531702119879644,0.29578214272565845,0.004725500292053009,0.0018088000083214693,0.1376967296488203,0.002906968799032049,0.17387204886964733,0.003675582518177792,0.07948140477466493,0.0011331619376748554,0.10257258390634068,1.1061639733815818,0.7871149352548978,0.010408018537007211,0.07917264806798062,0.0007562974112183135,0.08117421717880803,0.09887916238418112,0.11752654623366564,0.004712810712218594,0.0029010646953092096,0.06582689883468451,2.289665410272887e-05,0.0075556580498230075
8.382957877871565,0.013965497838820585,0.09703926150298976,0.006067264373429576,0.8304671659297033,0.10990237614526914,0.08317216024704648,0.034433561458665427,0.5010124973442086,0.3092010957609481,0.0002986161794224266,1.293156203160658,0.010571878634666331,0.00632370165157745,0.038584545953961935,0.00039178089061624784,0.07901888886098213,0.00922653865628386,0.002601141561949452,0.0374008157050105,0.011181306014505444,1.7305841424440827,0.4506426617512588,0.6436804361912001,0.06221349240974845,0.02797796051152643,1.2154497571192677,0.35352588675103264,0.08353533685638483,0.010510287046783985,0.0003983431308015924,0.16417415324912976,0.15476608248852147,0.011483040051110519
4.570978814922485,0.03657948679830897,0.9407722592720333,0.051428484715805724,0.07466380047362288,0.005718230902684086,0.2877172536115493,0.02496362052830108,0.36708400634841803,0.18335776129513615,5.6713201142281254e-05,0.0969105915052406,0.000782025878578692,0.01142824797154599,0.21728178128256043,2.452297125847022e-07,0.1096038483399549,0.002197952081126501,0.007331419799397812,0.03076724938159557,0.4653611833557982,0.5053385407738477,0.14481300542102912,0.6609006214295737,0.18022438145498976,0.040403123562502315,0.00678322277421995,0.04311439075942245,0.0019461122524565505,0.0007604084912833385,9.563237662722547e-07,2.6888456604029135e-07,0.07123059129389826,0.0014570295284160617
