SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.8759312868496167,0.012552824445335868,0.06311262038192998,0.04737565233038398,0.062122305625351204,0.042381025573526895,0.1543368271082725,0.040992811097516034,0.3112142367989187,0.010289557620541375,0.001462570385170725,0.24406794073813035,1.5255607356401314e-06,0.08851270426058244,0.00599345614955634,9.388537590279748e-05,0.031867893095387026,0.0007643445973946664,0.004860751175455983,0.0026122340395438536,0.06462523060421041,0.22944645281969386,0.0035994951935301167,0.31337753499982757,0.01912816427951453,1.7354668758266291e-07,0.09213878690472752,0.0031774720499055365,0.00030403741853060265,9.13810545564638e-07,9.209031705354497e-05,0.014613444000984658,0.009655968419929753,0.0011563561248391615
11.067408197321102,0.0681446276558121,0.010669703152732109,2.6342665250268356,2.216171763142399,0.008378386507566555,0.7902141413305431,0.149651991294867,0.10405187216228133,0.038265008227383726,0.05581438418216215,0.8231897870995619,0.0027885163194476185,0.08242859845897203,0.2445304030341479,0.006544196926571981,0.26198845062215526,0.003909255257098162,0.03102805834035458,0.006486666413272214,0.0028531670731602368,0.005661012329715443,0.7405864981711137,0.5590032017996768,0.5524829423976969,0.11893077323242203,0.4903779849877676,0.021874586679593574,0.07932326601405698,0.002844163816871836,0.006481448990228694,0.03672947405860535,0.9029246248883789,0.008812717727649504
5.681081191063058,0.016411481797888844,0.0725563855163893,0.04116673628800219,0.2840665450661608,0.010543311385758085,0.0016621929402090925,0.04231090027506476,0.02484707370184757,0.7063493454490397,0.09642834765435282,0.11423967192478082,0.0011605682942081239,0.030420884503922694,0.0012115179765839839,3.402849271263987e-06,0.0232706639334671,0.0012179246036366398,0.006680926035715872,0.004942433270549812,0.03406097295091151,0.9726278725911512,0.2420967941017522,1.6630528912397082,0.1714573568936728,0.03038194356854559,0.19409218404018694,0.1160737779428655,6.163169098913416e-07,0.001185538934458307,4.629848758862854e-06,0.03303801358952501,0.7412978858642906,0.0022203997134724817
4.843675801224804,0.007973928443379736,0.10560286973315385,0.21060411678492297,0.10072901811368606,0.1593717285604644,0.06083888821036716,0.0177957740470256,0.18887120822614195,1.2217557271988748,0.03493562501670908,0.0025506201761306417,0.0036637577356860105,0.02006429722818972,0.19268278404166178,0.001129942665763711,0.06912893242713399,0.0007049588154183074,0.07773443291242169,0.011241830910686132,0.00862104646969046,1.6957960582851948,0.1613906045116203,0.08833709355755857,0.31375001843837474,0.004242811106485846,0.003403872823697874,0.047830508424590495,6.153021620599861e-05,0.003627944224054603,0.0011346731034081422,0.026904280035270792,0.0011556410297737887,3.927775105932874e-05
4.393673137803437,0.0010650808602427734,0.40034236767701714,0.05637605755046946,0.4472301314384482,0.013868509468760707,0.11360850986689376,0.11289210829634926,0.008227847855703543,0.9090608403923168,9.582382031738567e-07,0.4040649949253557,3.6539918398991714e-06,0.1518983076944895,0.23741145840936567,0.001002051934168624,0.14728560838422916,0.003449839600382729,0.00043714932660649615,0.05013972895050871,0.1416541105278529,0.08265706680463893,0.1478230247656779,0.04589802028627307,0.7087573069067986,0.012203505611676012,0.14177352708612603,0.027205457800818972,0.002441056904102099,2.318298494411083e-06,0.001002995930358477,0.0005711897696919002,0.021840081299707815,0.0014782709498682468
3.4351717706583482,0.010669039558488769,0.01118853127101775,0.010115837548724377,0.006632488728086385,0.04747907594188328,0.03605757466167458,0.01781904358192318,0.016248935568684616,0.004954644279087817,2.225649897269436e-05,0.20117066014765297,0.0002827468585502907,0.01670356968561792,0.021956240844161316,4.618292211124734e-05,0.05700060869209969,0.004143895692704969,0.006832279194864973,0.013098080317763678,0.13437465348478458,0.5287480146885837,0.40797331147134386,1.6584394930847723,0.0547356378622599,0.029840507715559746,0.002619416944794398,4.0798255692060276e-05,0.043972202251883835,0.0002955704792739732,4.276052228694493e-05,0.0015738735155445078,0.08715590111570803,0.0029379372717896726
5.963793619927104,0.001931693282137473,0.024184050263339498,0.4659781070345836,0.4233286895395336,0.1295126958351097,0.4381328010624923,0.00014005511746233428,1.1997339700608978,0.007131595916571257,0.0006958282161327319,0.7336915804657672,0.004698696349098148,0.0011181840711067003,0.043074331410012844,0.00026077864321417737,0.0023710957775127674,0.001613279116817148,0.009020950202925962,0.048776198795308395,0.18537219104117048,3.427217255274875e-05,0.023604270282486742,0.49266247259411705,0.08813932918376442,0.0012173667437064984,0.9338937421776875,0.015014664499778722,0.1544127487773164,0.0047227279206042755,0.0002761493505424909,0.01345234090028678,0.5090763996425008,0.006520363480565566
11.562853628835366,0.0010633721573101711,0.0684359896334369,0.08751630486565058,0.04607341082443245,0.3084793620855108,0.02752839546236761,0.06513227316830364,0.08369301956507255,1.6656053893130691,0.13248564281188344,0.4195188467017394,0.006580822719414151,0.08277162531839215,1.5407611442163762,2.2115406590838025e-05,0.0810019337574527,0.001990796353141288,0.00013927616718512693,0.00012500516280075953,0.06909666344275066,0.03326468202510558,1.1373476114651195,3.4214709036610063,0.5895125508852521,0.010595743701958463,0.05403382018094083,0.048018959640620626,0.015671591340427966,0.006668083509570563,2.332682824729068e-05,0.0016972592827415101,1.5550789741811761,0.001448733000320491
3.905272168166754,0.0024979406195422844,0.9246333673594129,0.039566459866069235,0.06093848669346591,0.0058232558319900474,0.005862134440598965,0.017133053977391153,0.013415431487729747,0.024259319618359296,0.005520646479412507,0.3461550526427221,0.0004593060398002407,0.003969471004025694,0.0033826910340133145,0.0002697413347224777,0.0008301101871986032,0.0025505095352207365,1.1658753881956831e-05,0.005303985113393416,0.0011973345084538897,1.1070197106229633,0.8599657324495892,0.11650122900652315,0.06303842465857065,0.002377313858962883,0.05273920690368638,0.00934506100829767,0.000955732451676057,0.0004637897242196173,0.00025961615418229687,0.06299608768728387,0.16259429922280141,0.0032360078905929145
2.3735511312740676,0.003963304815598746,0.0010372534782824255,0.008467663792085307,0.0025231823849737015,0.16457382854219796,0.14922514796277192,0.012341440736818558,0.19593779130379982,0.6283035822462778,0.02373035974851556,0.41954775361698576,5.653698378169418e-05,0.009852127047440028,0.0593590711448604,5.0791209647747095e-05,2.4511885499066023e-07,0.000526197946022884,0.031593496776750926,0.015020683101964628,0.08884375599217088,0.13254024367644393,0.24081628810110103,0.0285773580108879,0.00984373346741524,0.0013157036506652176,0.0006612746761554089,0.02030844647283477,0.013912221698321698,5.372936177861461e-05,5.2375702530201106e-05,1.0950024819934994e-07,0.10816764383060336,0.002347789175280179
3.888544132619972,0.016824666828862935,0.000844918380864785,0.5087850129281045,0.25556899727814697,0.01227783721640583,0.0016681151789618653,0.00556092591194999,0.012186792740320458,0.0038154541392111108,0.009915558897015729,0.0007893257282833817,0.003017161425669067,0.005844586633558668,0.08497250465377586,1.0748725190934189e-05,0.026201031685402318,0.000214649571318446,0.02256857484193502,0.011576710720037364,0.0904828642545477,0.03871189468083608,0.14382179542380683,1.0203107474954836,0.751244469656907,0.00016412104601282103,0.24882286640323303,0.0556846141419157,0.0013862930400589475,0.002998910197223616,8.857668469169075e-06,0.0013101307748131581,0.5509343082864201,1.8686065229102874e-05
5.093538992650661,0.0002819655471860382,0.0039529885631005655,0.004630163258200356,0.03375621376692276,0.1987033587827703,0.8612125250189719,0.0018680202908046783,1.5890882972001659,0.10562817006427065,0.04970335121788151,0.2584103212162831,0.001631888665541339,0.00428836443373715,0.0762975539313593,0.00018172713802004878,0.015085841776172554,0.0015875882650091015,0.001994221498679543,0.0841178070723216,0.09360401425772479,0.13547817008836602,0.3061205077782346,0.055459057466648774,0.424733164637013,0.003558695699452395,0.47032637964801755,0.009610723492802979,0.02389743286908964,0.001609721293495969,0.00019000891659896467,7.258006267790871e-05,0.2710693266970088,0.005388842036131787
4.386942526800635,0.11013805876309316,0.7239664306103106,0.4493903624669404,0.41504507109381267,0.19434544459363715,0.7650456669120165,0.111642547664634,0.6366001052822498,0.18551890412716454,0.001769182510966394,0.07423260410235318,0.0008454993665879479,0.020007835777482514,0.011435365281302541,0.00015665673623302441,0.08561510496316474,0.0008225003589890353,0.015166076412927915,0.005566567631921684,0.017220125773626496,0.04406040822302637,0.07636106451320453,0.13535543491073976,0.009312757263517884,0.06336702752923087,0.07309065517664944,0.15231884091816167,0.001123725858743623,0.0008444165987519565,0.00014780398953638342,0.0031009514177851257,0.0020832460346665847,0.0012460839372059206
