SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.357993325533118,0.004085047567626574,0.004743377583126213,0.5506503449156425,0.11070331205787953,2.815234000733695e-05,0.005490134273835756,0.017348366005415287,7.907112683425123e-07,0.023310725982947797,0.0005412111117406114,0.3350081648522509,0.002327616780619337,0.00037693313198602387,0.004261378078046104,2.094826004158673e-05,8.965439864226768e-05,0.0012925366710251009,0.0003308649539353654,0.027188963526158513,0.09464446078435511,0.009738651720253406,0.21352141194937246,0.010797735777439005,0.7349894934839535,0.0012616953574496794,0.08940059491170585,0.05652878903452519,0.00041634290515591056,0.0022703378659554687,1.8554808206831357e-05,1.2490314915137965e-05,0.055248217401766116,0.0013460260158689628
3.085707202103405,0.003279800701642378,0.018609000023604817,0.004652275101631268,0.3861497728352184,0.26699763758541795,0.14696424310741935,0.0021637788665730484,0.44589398201970415,0.127804610450923,2.270460630639089e-05,0.0069200701340265324,0.000661228545010458,0.007552573550753481,0.2054412979695726,0.0007367200556355186,0.00038379289877870585,0.00014370139465203334,0.006114105515167892,0.005620022492635163,0.04206111425721192,0.17488877210297238,0.10562877437546539,0.48314870831224743,0.04655521678532646,0.0003275771364873559,0.2688672220100329,0.0720960829245288,0.0054400030096787904,0.0006546832625928483,0.0007221588414204368,0.00868308017218131,0.24050860942542357,1.3881633162430028e-05
5.521218079060023,0.06933688904716578,1.3050251434304903,1.2443872015085105,0.0662727806945189,0.23720785524117313,0.5351491756279025,0.0009574247924633704,0.5235200277644922,0.13849665877878378,0.010912943170039638,0.08232862793869053,8.096734809716914e-05,0.00492323780452842,0.041857125188433764,0.0001724997648594098,4.9436275779052303e-05,0.0003031894325278646,0.014115066908282872,0.004030606568206716,0.03279122512606019,0.017901658672396032,0.02036327282326988,0.5875923036373791,0.48499834631803135,0.017386656122443004,0.0033388794480629824,0.005143336222345825,0.06576588002844723,8.170557372605277e-05,0.00017804192295121072,0.0012470114467346756,0.004179343684813978,0.0011235607484155626
9.089893100518337,0.0002361195013305764,1.4577959416267015,2.2221626671420016,0.020657797672754063,0.13579322435457056,0.041293444303777,0.017491557357042616,0.0030057846794754916,0.24102733784509725,0.04499805203108506,0.00011589016149955124,0.0023827110363531475,0.01417975539092808,0.17313303065018185,0.0016428168214734761,0.074371385659018,0.00016433484083355125,0.0003802785833778183,0.026115517177641392,0.01058865649064199,0.0030001875943013656,0.008952374871068359,1.2783972759788893,2.9390065275033557,0.007654321800607505,0.04266580639709443,0.0632199780951643,0.09373250079434062,0.0023595775360042443,0.0016776867773677275,0.006997758247897641,0.15465119126653074,4.1610329930161204e-05
2.7513414671187433,0.004451195947392778,0.23059139034036089,0.039931341074632754,0.38613053827171445,0.025656712485861433,0.006201083065027107,0.031117850382796,0.01100670188521105,0.012342870008494433,0.011296129890267589,0.05481183045681379,4.348385496242014e-05,0.037380296981638805,0.022213324804827742,0.0003233043777669413,0.14285261769531615,0.0005875001840269634,0.0004930464605372635,4.702486625039379e-05,0.04940649637402936,0.12699451809802473,0.000220696480006887,0.686759875883487,0.34722605016074404,0.0303664558569319,0.212855779527397,0.26780796008842167,0.005938667119048518,4.596916479912706e-05,0.0003358716980092079,9.625463820691158e-06,0.004278275876911024,0.0016169822932134222
5.04004767519974,1.385371648068851e-06,0.5800522226342542,0.710442821036033,0.4345810961498624,0.022402020327880225,0.1101541295998969,0.017655564855861523,0.033917085912948355,0.10482013403239397,0.026509994179236378,0.011985812721213681,0.00030566799371212536,0.014416617036260543,0.0076736388784409545,4.368215610705077e-06,0.0020965557102478626,0.00012198003599925709,0.003531626238436428,0.0020023483443858464,0.004017740125212936,0.022779233220632595,0.024820649442606715,0.7916170904939984,1.5632727796733001,0.011751877853979234,0.1934451491654201,0.035912720617563655,0.07197816293821448,0.0003103098814920795,4.788896814352111e-06,0.0005219444548372846,0.23613286488056795,0.0008072942807786282
2.6139681547857725,0.004304492375278911,0.006075109485619476,0.012651308228280376,0.09465964405609964,0.14838973700592722,0.08584360611988287,0.0025442357367651434,0.04117666032846272,1.0043455937981238,1.6003738446068955e-06,0.018872051267222672,0.00314087991380644,0.0017832726002068176,0.21206004771603004,1.9496163316732392e-05,0.0017798919237906386,0.00032216877419728084,0.01494166072201316,0.003120226229664506,0.09060648303826253,0.3680716042454424,0.029546451308181513,0.26278641988601165,0.044364444287804145,0.009152819220525507,0.11102374084399652,0.005452812300978945,0.014106115777829161,0.0031630395282745095,2.354587854312092e-05,0.019217465794372435,0.0002749594453320498,0.00014657041168505727
4.185302670731594,0.0010068955166606013,0.028445336533786204,0.8808177879655641,0.5807284194115641,0.016452615391725017,0.0015225291624913755,0.023577392703549443,0.05217600739168582,0.022424487520389228,0.0005350286261097838,0.019247552329878858,0.0041140112389383135,0.05875052690182183,0.01016929675323478,1.4998175768372303e-06,0.009481958640435856,9.656754577950308e-05,0.0026097027279461753,0.058956259368176916,0.006703982106964866,0.38438587203027474,0.0027421958893529036,0.2509326024203116,1.1400514133526716,0.015732860648180018,0.5502456725095753,0.02972076345788663,0.02115668671624353,0.004156226134575026,3.438395776139221e-07,0.00011157925688822605,0.008072587151881729,0.00017600966989540236
3.205077654325982,0.00039529456900432177,0.36998784534077844,0.19921537958436825,0.06928902682439092,0.12783844412370735,0.09400231170333101,0.00014993876136020732,0.0068121680066570295,0.5202377886802675,0.052502976441526225,0.11508347184278447,0.0013489069403473301,9.063824461417732e-05,0.12530032302022048,0.0002542628834527022,0.03576658289535826,0.000574690688311321,0.0006870402361475026,0.007309343683667854,0.007531359458450825,0.8088251894668893,0.13638216356200522,0.024143908671612795,0.25015097279731957,4.975742257803958e-05,0.05466973368944277,0.07983613080873138,0.04434966485507275,0.0013437518744456086,0.00024150702518919986,0.022162371715196517,0.04698191214826843,0.0015627963604840159
4.035163339757181,0.003647900278812858,0.007387489813638636,0.1413230493054734,1.3644421598524192,0.02915137130806229,4.5980480253069825e-07,0.023193459059315517,0.2364095374601205,0.2270258503691221,0.005744497451132509,0.07499334086217131,0.0026791492984150336,7.691763725773503e-06,0.015860711863625837,0.0015156063477008196,0.005095755594162984,4.1102496930436294e-05,5.0821680665740006e-06,0.012659669655388266,0.03141947315804434,0.0035099839824377275,0.15052444000542167,0.001480227738962896,0.3355702798748809,0.02996657380390176,0.9509747608098679,0.07751312322994755,0.037113387692440616,0.002709269710608104,0.001521234467968166,0.0059150991425294,0.25544956808327485,0.0003120333038082909
