SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.725147546974596,0.0007914595853575438,0.6687249172895027,0.07641943275704599,0.009901203732054551,0.1842911157370602,0.41244346175837554,0.0032031417059193144,0.7146510775202088,0.010424785257043172,0.12865998592272052,0.1295951615924197,8.278914431364375e-05,0.00820280475052066,0.0071948447464554015,0.0003608741577750101,0.01834225389375383,0.0007260975847528319,0.001140407035504953,0.013435481150593915,0.016470649235899304,0.04336630561388105,0.01659683881706954,0.43306472348577896,0.4893427260918036,0.004800798467052977,0.05360771827650162,0.18752859999320645,0.017282749361239764,7.650489279165739e-05,0.00034341490506969595,2.734640060074998e-06,0.07297823762395898,0.001094250248904489
2.496281627208362,0.00045744777924240074,0.11951626890297043,0.25155507629156065,7.290590352974672e-05,0.007563748943258964,0.03072461484303061,0.014115980099597308,0.1230835384002105,0.057202090159336305,0.02322809585188124,0.03932884194107924,1.3320106311219592e-10,0.028152928628329913,0.14793429121398627,0.0003618510557420082,0.02188143636800918,4.05880880531221e-05,3.6641241865949397e-07,0.02484092070333921,0.035453966688379905,0.010197467093118978,0.06927601851047305,0.7414854901179768,0.6257030375415259,0.0025544670580424883,0.010402017366671184,0.0010910209683532804,0.011751219583830875,1.7531373261308807e-07,0.00036605767045725084,0.002728189024650542,0.09508196207961483,0.00012954647275740988
4.432950009294453,0.009218932879988815,0.246802062673724,1.1447293421184268,0.0221187687169712,0.4078644835908104,0.512132046392349,0.006322193135686411,0.6215159499830922,0.1726677505507069,0.04215179415060557,0.006639816581968697,5.597057341488196e-05,0.03959501595315258,0.15003590122383695,4.644359489743889e-05,0.007326185777578099,0.00037755564508927964,0.000612615934811446,0.0003503816328052129,0.015986054927900784,0.032185719848282064,0.005453767682840533,0.06717117442481293,0.5738981438882831,0.023749390659796175,0.14577300795049777,0.001737711042143105,0.1593570673702211,5.9110752567250916e-05,4.929277326749491e-05,0.0034469387163203304,0.012797430881131529,0.0007219872664736182
9.259910593287438,0.008885496798138253,1.6068815978235533,0.04570000855001144,0.38442283338706,0.2880475556634584,0.007551162037251296,0.0025156439026510513,0.17178307083141364,3.139846396315043,0.008955345207464,0.08177469740038905,0.006616636535149989,0.023209663649478726,0.8224622696799209,0.0026381519862992207,1.5493808707175633e-05,0.001633742031262628,0.003003442864912181,0.02508237894938102,0.1499552966477618,1.0104969741046286,0.7580756373741262,0.028564623505684446,0.2373378977259186,0.006980934548102346,0.03592118588346782,0.2169626332439873,0.003627989385715086,0.006563344845431448,0.0026528934194315354,0.0004173451583020234,0.16861208217324214,0.0027161678500935366
5.267326385960307,0.0028728587761774438,0.03836421487894188,0.007836834000822948,0.6415344602123214,0.003753299482909496,0.11420872138905937,0.14314971229762968,0.7780884822426856,0.10796915162553834,2.3789274412155544e-05,0.46474496967138207,0.0034105486608397495,0.08042249936880333,0.19172831983659613,0.0015104873572307567,0.5344954876159111,0.00225937386769239,0.006977232254819361,0.0009621697183987148,0.07081268263949575,0.011576975144691944,0.005758542708327253,0.10377945481530984,0.30202507831908826,0.01505959422189523,0.6728312189758311,0.8547882064350252,0.0014943281812950454,0.0034271608876963095,0.0015243526612334002,0.008122921596297896,0.08655223232213086,0.005261024519816898
3.5523430978740795,3.92128807654129e-05,1.2209628742389935,0.4742995139047634,0.004902096472679174,0.024958253579430427,0.09552717337261214,0.0005748817738054424,0.022982667171785563,0.00431096468457237,2.688108124323257e-06,0.011114896948203813,0.002943054805882871,0.0018065353083629276,0.00691412003372282,0.0007918113453739075,0.028348797282767093,0.0007711002428237131,0.027782577842305714,0.012794188272023242,0.006123897509757018,0.07100381316851373,0.2169846232551927,0.4734428252962036,0.3209767563179742,0.003136299442414946,0.028401042333115654,0.05846299525780448,0.015917751599722193,0.002884456117948198,0.000769636675905386,0.00190093321812922,0.4101987592730957,0.00031190013930499657
1.7850913280578848,0.00045739488804388736,0.02748920014442415,0.08513799066572804,0.06956583771247844,0.07086820155780676,0.10053759493454668,0.007013802272790667,0.26883462328198093,0.01855501639915897,0.0013558944573928379,0.00257080774665564,8.336983951987694e-05,0.0026026628722923967,0.02536893161580766,0.00042069036541453217,0.006682987813377435,0.0002342619756816576,0.02430267182586822,0.00469726525312668,0.03283266094926518,0.0030506530984583083,0.007052581570833699,0.45222296648107196,0.3103062709948368,0.00011877145473776481,0.08372168452005635,0.14937176702827515,5.467099920941781e-06,8.230795028001994e-05,0.0004110044459735672,0.0005153312610749063,0.02849502532489192,0.00012563025611287532
5.372597357976679,0.002958880955354662,0.40190035017804304,0.05597561815195002,0.5906797420258885,0.001481880730470085,0.17747499608515052,0.0024202921735279525,0.04618054070672119,0.3652749863120482,0.05896481829615648,0.4644183859389701,0.003116367437412282,0.0012212045431924889,0.2633799236207236,0.000996175221857694,0.03161983192474852,0.0036355725755771898,0.0005834662879582524,0.04514389215903132,0.04548722232034971,0.8940729703470728,0.18291504862333594,0.06341900768615101,0.4504502024619299,0.0007312255434917827,0.03294176180342188,0.4608751446738453,0.0011213194892007988,0.003131895400691495,0.001010131631951315,0.0014011761893209956,0.7121249763033756,0.005488350177758245
5.999352492745062,0.0034166254340067133,0.5852331951198403,0.21090889326153348,0.003352296867899854,0.631065673713929,0.8746236943228279,0.011202534089886815,1.2068240923893399,1.2832539155059637,0.0061162217267823685,0.02369052154088373,0.0009945789267837841,0.02174148231488281,0.15704019760523627,0.0003236916505394974,0.11993801907488576,0.00040106676870287436,0.0060092893493828405,0.02645631275688469,0.12390065124486861,0.058905714701314026,0.1320060083077118,0.10574103282612832,0.011491045058843616,0.03071903153738681,0.060639284907255966,0.023661886446940856,0.02949998020331344,0.0009650477793007,0.00032008667204226794,0.0005061865922013294,0.24839419965928994,1.0034388270925945e-05
2.286987051641432,0.00015495815628632954,0.6370669125241881,0.24836726301552087,0.005730811934193196,0.01621599502824501,0.0021187969552907532,0.018289309252020217,0.005204345280495188,0.05713117451479101,0.00296128798420644,0.06389218824054632,0.0005319248279985545,0.00879585153550243,0.022266465840467167,0.00021999783173590242,0.039607741590090416,9.983946170006084e-05,0.011525466006740518,0.014087095313726322,0.00011194311026872203,0.0054632171994848525,0.06018858288259924,0.46090856039292727,0.4299909192787802,0.012282044911803772,0.009858179415603489,0.025526705968512572,5.2094225612252506e-05,0.000549740323532641,0.00022770439148707349,0.005036159962317916,0.12242840123619209,9.537304856479045e-05
5.319620859627622,0.01588038285688598,0.002664163047433597,0.6106270609357385,0.5612652906386075,0.16721705550238466,0.013622494964678596,0.03221122788116518,0.045206672421883705,0.07633486516273719,0.00264277485073557,3.452149518502001e-05,0.0004258835929294247,0.01675239116196328,0.26709422919297265,3.1400464448355485e-05,0.063183689872713,4.7895409930758854e-05,0.015947229534343736,0.05136012011897044,0.01166679450127475,0.7226390188881983,0.04998128352866019,0.004662084469298409,1.0943115612563141,0.011969973118319932,0.3237988953195318,0.010440070958405925,0.02624878631960239,0.00041480489882509466,2.6818195248846892e-05,0.00011924854502222025,1.1207201221436274,7.20483795856092e-05
4.541843675571601,0.003152963712032142,0.6986838147925656,0.12209864086770653,0.0026111091784823,0.09699995621408453,0.40325118405988947,0.003834334100360442,0.897368489097686,0.0013946432606625973,0.022707309599705242,0.2562047490381235,0.0002244212208615475,0.013589069332121367,0.07414864993340328,0.0006804015217854219,0.009876776469740922,0.0013121383464002288,0.017746259636857168,6.012829498703135e-05,0.0013342992191121158,0.21005383475445907,0.010239360062271207,0.44202563484636226,0.8082869078773636,0.005670032749011084,0.1500662085523383,0.04302023675015238,0.0020445795567395216,0.000209771324313463,0.0006811779809745935,0.04888038460958966,0.19030118786101624,0.0030850207504422925
9.227733262666947,0.041394785717870156,1.1864970632124028,1.3227705539533257,0.02507874865251377,0.10736153596102686,1.0353576591892553,0.012871281236058489,1.4353587026405816,0.8192949372695659,0.022235800783476863,0.34798189132388735,0.001756256299004056,0.0032539050201666024,0.09066427337788215,0.0003375011092979142,0.042820906721439435,0.00228211767869152,0.029734797592314656,0.04368810866052375,0.17784272256213007,0.27915984899498075,0.4698987936458784,0.864181547713762,0.050966254919117285,0.03480208830109061,0.24093171492345147,0.39112783982166016,0.06249512254664018,0.0017596778962767703,0.0003421057236312178,0.03133650978515271,0.042439235686313595,0.00970897374757721
2.916106414239712,0.002530802081296265,0.23835808677510467,0.1090889586335684,0.012234759853885703,0.0011426418946141879,0.26528965539735216,0.08062799149211149,0.2488860943400872,0.5334574790342601,0.0001622847665643706,0.0026415662319471127,0.0003009935856482652,0.05879089175813617,0.10132359074046103,0.00023311747913006353,0.132883782310536,0.0009574809014508756,0.02581414130103027,0.0021177709763888753,0.1413497802063091,0.008892618077048145,0.5430971446230745,0.002202501262992012,0.09775591845010435,0.025601489810055743,0.018745412537731366,0.18797625314969083,0.001407579925963995,0.00031448898185930445,0.00022873281435884158,0.055179434839306055,0.016208929698363832,0.00030404030928086014
7.633582776162089,0.03730769767279838,0.5202930604673849,0.10687931143759642,0.0005920857080483513,0.30815000108535473,0.5127089905956838,0.041135064189669196,0.5291508701276766,1.5455640418565129,0.08894482632263254,0.3020173392961426,0.0032530044529855045,0.05601546268781533,0.14981063858656288,0.00023591799609068084,0.1961623172251268,0.0011192558462917914,0.0010747149446325187,0.10145727340522925,0.12381074853856923,1.9444243221803912,0.3153799356916675,0.18565106622894714,0.016559722000878324,0.013857535818445559,0.001509079668127768,0.13053826127664148,0.22472790779248278,0.0032580026764341265,0.00022377580858397626,0.06871639425039189,0.10155142508375133,0.0015027252425423283
7.863926938722646,0.00036922452990613717,1.1828148323249383,0.4019636580261295,0.6221503841752072,0.3811191684497845,0.20073912175787784,0.06633762654269192,0.07498209137259969,0.13931281747943283,0.015898202969159652,0.057655431047641585,0.015095026997501027,0.05946249980793221,0.5394655817425925,3.121081805631195e-05,0.3574374074928825,0.00044858715257269197,4.612129349788162e-05,0.006929480164664803,0.8501730161141734,0.05975148338877225,0.07227275226118873,0.07019451818656582,0.545550771842611,0.015797033484232694,0.366487456856862,0.026533897701222605,0.08037931200721553,0.015195365003463414,2.8032979334617347e-05,0.005103022613611109,1.633744681545525,0.0004571205927981063
5.568562266043987,0.1398179221361936,0.33944770520430356,0.23591825030605226,0.5923831608686351,0.011206773936883222,0.16693516936844421,0.3508630494228088,0.0210319754507796,0.6017273713592451,0.018481209275247126,0.004551081429941245,0.002451568395928862,0.1672322169432339,0.004343807653771026,0.00011884718336631159,0.5750060904722193,6.605696778498283e-05,0.0407049637423698,0.04340595769005623,0.5626026912778144,0.300826499613762,0.002258490228695952,0.025507709953801843,0.020666295176144784,0.1474746821150281,0.5728710193835691,0.15436826261283126,0.3649718274399731,0.0024514680257443308,0.00011854938452625935,0.09517651195607274,0.0035667986690303796,8.282399727552822e-06
8.838250434286147,0.0011975210186321273,0.709829904793085,0.4109528598345304,0.22902109786862518,1.0584515156159198,0.4633748047424229,0.17201790982768342,0.7129500581176547,0.2676613678827105,0.006279065685317298,0.007853100197842562,0.0039549928251723316,0.17353442672637903,0.9608706359938314,8.406248454899206e-05,0.5318767256351041,4.426236371946053e-05,0.02009041642421831,0.0032393062210437627,0.42942935182920167,0.18409503237951852,0.12469960282391593,0.06841330436980575,0.5457567463119646,0.0008777856342907511,0.28766961187084106,0.09966444655599896,0.09740858300661626,0.003973643601036617,7.364147939699459e-05,0.050871411924807694,1.2119380684180263,9.516982228436696e-05
3.947727731025945,1.8240370236823051e-06,0.419267397109153,0.1834214731784452,0.1303858918236817,0.20463941128431107,0.16438406488526186,0.0025838476592818754,0.23675510783831305,0.1275925573991204,0.0016128413300484819,0.07641800383670086,0.0005160763214999436,0.004396607396806098,0.10482804927112485,3.9696580833098234e-06,0.0025364295817125264,0.0011186118905217141,0.0021974082154929925,0.0024579100719302064,0.007908500191071624,0.043688168307541755,0.11090459346579104,1.9051450759131257,0.027491849909089913,0.010203692609951858,0.14251174201392885,0.022528674362925567,0.007121391765873134,0.0004967543288397035,6.101945189563633e-06,8.47920868509926e-05,0.0021448064483903157,0.0023741048888625137
8.772875065128693,0.05136242229742266,2.7101546354453294,0.15113294318725368,0.11783675064904121,0.6167721296159537,0.5140376089877892,1.451398710156146e-05,0.6384177654961178,0.6549596112124484,0.02059805723645971,0.016734960317721932,0.01453100564750566,0.0011993997310652442,0.5312761924379967,0.0005939698952584077,0.04922699758280025,1.3101305730370945e-05,0.008803053131117247,0.0011865025796723462,0.07315902936360424,0.1786223617246232,0.21530907207576164,0.0006096978406807949,0.6677068963966272,0.04147474597205718,0.07810782325757301,0.007433800792715015,0.025782925255047454,0.014596889959834896,0.0005853666143706269,0.005876258926482752,1.3644940209666714,0.00026455523885681066
5.052877685990412,0.032228939441568634,0.31110519483864024,0.0005440392968741624,0.09059846114574735,0.16746882100048865,0.6372651000885541,0.006981357494460395,1.2677016292161702,4.2395630504084973e-05,0.027792537386950703,0.1271298567602659,8.30795240069705e-05,0.005122771892470677,0.010019891717945375,0.000770995951673129,0.026387748807837993,0.00010245747259340211,0.013849090929024062,0.007376571582729538,0.39552788563609115,0.45496389070452986,0.32331818186407674,0.06965271549849374,0.5339997916046484,0.0348511875530481,0.2898123190068833,0.13820556927217478,0.07299738362652701,9.246574943309237e-05,0.0007528079803290825,0.0030107898213746626,0.0028514821413677402,0.00027027535292869066
4.182060068912266,0.004925967386072238,0.1272464128533806,0.1854890892763168,0.011643246535026462,0.08930888394266982,0.08201351671507827,0.075231548381323,0.23359180007368904,0.4499719981430303,0.04290867028079814,0.018250077591798742,0.0011767729044368147,0.03766302884435431,8.755990187399713e-05,0.0004745131727669645,0.07430345147379364,0.00047900073333195727,0.009077652543339304,0.12893863882695691,0.19550065733368016,0.38265857496724986,0.0004070680068863661,0.32191873259266895,0.23497843588171202,0.007260772259351051,0.10048636677786867,0.13740068266440922,0.0014450486630657965,0.001171012739063156,0.0004914305952717758,9.325272456356538e-05,1.2252112774906145,0.0002549266358236239
7.375587153249949,0.003845639637199801,0.3459104705268865,0.174868839685108,0.007684136313314991,0.3846206636607402,1.043900725852613,0.06460095979109895,1.2897257240895381,0.05431674439452892,0.354686185930668,0.23897751486370986,0.0032499886956918887,0.03869923336337439,0.032629244728445216,0.00013836432603695758,0.23873005806218914,0.00328410196632088,0.010273870222587007,0.04309805842750367,0.47193100957580736,0.23004286874218224,0.7057975443349942,0.002506783179995235,0.007028905998273483,0.009151932543394971,0.3738031093382921,0.2843457142004041,0.0002840050814453141,0.00322149591703578,0.00014086243783476262,0.011076443906416175,0.9401810805320603,0.002834872924257964
4.966258538305925,0.036030915927963,0.9659118449757684,0.19922222923311714,0.24707464913143817,0.025406026819182734,0.002669401832990815,0.17076130327979727,0.04747284924035035,0.16444409588775513,0.0002221525383428258,0.007843296846031154,0.000744280551151414,0.12014750978991667,0.035190588221002246,0.00035566727928145646,0.39106115795436047,8.788525781272332e-05,0.0102772040525859,0.03308027668333085,0.4146233856884732,0.2594193130183803,0.01622630489533371,0.43148834020251176,0.7781872055826727,0.0003473711787429014,0.2927290439842723,0.024848774006128074,0.11995291515230387,0.0007439549926654637,0.0003762519991495323,0.008497762874243898,0.16035472858039437,0.00045985064847466934
6.021004511910226,0.04776816449893276,0.00029944037042918623,0.6013912280773814,0.08291558047576482,0.02084522436270592,0.34870947538023794,0.22502744997138208,0.5007048707118087,0.11052365773791184,5.174068970545227e-05,0.01899474642761186,0.0013038842106269765,0.1803895284108925,0.05785937470970648,0.0007441050898211392,0.15905573947488663,1.6111762387734346e-05,0.009059467069751468,0.0907987033001397,0.42854370249694784,0.06958454815729564,0.19987061471019782,0.0062826139137453375,2.470899933392601,0.03384840055400435,0.03042529740268143,0.14184928894585916,0.046992636772554615,0.0012873099712006541,0.0007231528610607152,0.050389826271863225,0.08384507580596592,3.617922162569957e-06
3.3496959211500132,0.07146536624751441,0.11482449437557468,0.5122044875060376,0.009225349612065612,0.00014334753783615798,0.1368061851534898,0.08779008786280997,0.09042681026086678,0.02035810782072213,0.00014681274283813732,0.15470203212484812,0.0003999120063658896,0.06196449153784459,0.026450008041631366,9.278032441696426e-05,0.3943355617497505,8.077469901009714e-06,0.009890008000462325,0.028220111899058174,0.6283065408246709,0.00024042905254239555,0.3997355814647282,0.11749147609248614,0.03542567060564678,0.02750912599741506,0.0008426858470219917,0.27177236509750696,0.04450392341808176,0.0003893320534065716,8.798270239038308e-05,0.014403799472728497,0.08953268639179264,2.898555609627046e-07
7.411529494833646,0.07163486379112335,0.09388558103717677,0.42293999910787466,0.04314903234459178,0.15815876547577895,0.03913337541333193,0.3462459891455706,0.020565905759549648,0.0015870376049386171,0.018941947961066477,0.03352431748784078,0.004587351445490675,0.350426058107429,0.5840475683523464,6.39059219185037e-05,1.01930044998612,0.0017053800689100004,0.03706623560648,0.08219104142774043,1.7608236559986898,0.00703362975756381,0.3623250779642141,0.28538239720124564,7.288948921167333e-05,0.06057141581974218,0.013490059409233566,0.125395083522516,0.05296751808606771,0.004667279883583788,5.868204038162242e-05,0.01838603109572391,1.3907635751802718,0.00043739333992174066
