SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.31379083832579,0.0001376828288757249,0.8760538829531398,0.0313362181303958,0.24170034020850778,0.00236219524269004,0.2075624484408924,0.0014704028316927134,1.141634050173098,0.6361517742337,0.09353606505264067,0.0016996841772248497,0.00286386853243535,0.00012064225029326414,0.0763122448830024,6.870819711171757e-06,0.0037431855562031725,0.0003136694457348882,0.006647151355181632,0.0028946889312172893,0.05373694423219387,0.2664144007789241,0.07402862386824603,0.5163656819978296,0.698247430136125,0.006012614338460306,0.2586310287302355,0.020898331920375032,0.03209442070815599,0.0028684222972558825,5.563378621006563e-06,0.011217134254560075,0.04652747974035935,0.00019569589781204377
2.2855068602567337,0.011330129157405153,0.0295474199730457,0.006560919436040924,0.11331011580139748,0.014171812209150281,0.21820623433875888,0.021244125794526947,0.0777567990225245,0.6410854512470217,0.18753619696392185,0.00012523360161004616,0.00015443978518474437,0.0037612182101145124,0.05397374175417405,0.0007077514693520181,0.05118244044957053,4.870069721493794e-08,0.0005335702231671955,0.0020007388723308132,0.03328177817130402,0.01506157818384608,0.0701404961539317,0.018048352072812572,0.36098901698322805,0.0015653029932862425,0.04692501154070319,0.0736520364237687,0.1282974764449728,0.00014251848897472652,0.0007370793246320631,0.002624280517529011,0.10077690051029002,7.664543745987485e-05
4.536641995206389,0.003137654873187668,0.19165922125671886,0.13981808857106529,0.22595934333721773,0.01401280197574915,0.23357044868336832,0.0001751974340027176,1.206069002790766,0.1910439187074371,0.006336428234246256,0.014050650055477612,6.222176701199255e-06,6.742669930106317e-09,0.00990027805759053,0.0007855203173096054,0.017467043128037808,0.00142831328438308,7.038671798116556e-07,0.003043656260544859,0.0005028690549996721,0.010978996724955658,0.10534968689038267,0.8353774942261586,1.0526844009820084,0.0003391970488191945,0.19205804809866048,0.04719825718827321,0.02524825323048562,7.113987980098529e-06,0.0007953355424099403,0.006332889689447084,0.00031904713686724587,0.0009859056512886363
3.487145687879041,0.04650930094670638,0.6146331558141694,0.27191752549152315,0.0513557259222363,0.042233880610840185,0.7860503284552581,0.0022884282842513264,0.021875227896423433,0.9462530773066472,0.00864924444243947,0.09711818163392535,0.0032218734989499826,0.0023516000389689562,0.1455437794025583,0.0008467967834311993,5.219268032127012e-05,0.000347569718227643,0.0009493999354741999,0.008467281437225417,0.008857409510982267,0.1625284152650879,0.04089644817381097,0.0019260315057568133,0.0838617800991439,0.04134055086525178,0.016187431406352724,0.03790499541901564,0.026961534146139398,0.003226491354675661,0.0008458189383676525,0.0009848703187707304,0.010701885238956103,0.0002574553371513574
9.655250420087631,0.12790420124498839,0.2879564594709773,0.0031541499180967785,0.15059376688718518,0.057466109556732446,2.379623194174522,0.0003656790212605237,0.07727089773535065,0.20298482677106314,0.000497873380341528,0.04284163957622792,0.000371339574669852,0.0022643236422176956,0.14574908421701152,0.008882628142874304,0.006753220504459457,0.006533360558645279,0.005819930034353286,0.01741638797541343,0.00935306822542007,0.20876710056577868,0.16686376947619172,3.8810460982308093,0.08212966099721944,0.11283239114724203,0.09310242315060648,0.046024275095164685,0.0011401146392230584,0.00036886195952948636,0.008916018541315638,0.004152179033965159,1.508984674595966,0.007120712042806578
8.234703064706181,0.01952803554280252,0.32930820569010966,1.8913917369796127,0.016296932543927216,0.16457710358100056,0.02866471023098034,0.0032541208637281473,3.1605365228144695,0.6169971252362652,0.012814158014049795,3.378238313901217e-05,0.0031337401916397972,0.0017847924647447727,0.028847800550962782,0.0006810615826317114,0.05073554812071851,0.000852182359789162,0.0028335978821540314,0.0406534982265485,0.05446035455113906,0.19471402750681127,0.024136870034962888,0.3915777542367946,0.05104731372972855,0.0032567966005003675,0.08315276143559368,0.6736260520207316,0.0068598635858946305,0.003158327400780879,0.0006831993283931292,0.0002177861239139015,0.3739234774269093,0.0009638254647527349
4.296436759904361,0.01330071576809578,0.7272381682272994,0.14967385527864918,0.1496491557076891,0.001908271010103196,0.9076448889502639,0.05981287642776366,0.03579565189750541,0.5190337235861497,0.0003233137527879789,0.44091736466895154,0.005574472883335574,0.11196937971198544,0.15275291760507445,0.0012487389807928275,0.23854463387799477,5.7839672914695414e-05,0.005049545454088697,0.056114690029433624,0.18443912254641387,5.048422913637246e-05,0.005514012665378991,0.1225125078005532,0.01690208618386352,0.02716880572438739,0.055616726474494185,0.061780373423603964,0.008585100569730558,0.0055581129006616,0.0012184037047746875,0.0010124572485198738,0.22930385211557355,0.00016451082639025848
3.597493781216222,0.09252531773309253,0.2764130068679106,0.5032258640000739,0.13113050208186453,0.07772834963981985,0.34492438323852104,0.04929559591356154,0.19005819858924464,0.4055297005697547,0.00012903005106450395,0.0010061829838300255,1.85839621914624e-05,0.03816009299013102,0.02844305643780634,0.0010060290353467753,0.1294721398731853,0.0021573242458944792,0.0041787810046797266,0.03330806563204252,0.12807021115224096,0.04936881556408714,0.14772010319390022,0.22635997171468392,0.2672187413977228,0.07964053691541309,0.05600060210688062,0.30370759710921746,0.009389641735920225,2.262705172245064e-05,0.0010091040057456726,0.0026756250735014016,0.015144641862780096,0.002455357482390531
7.237956852434508,0.010912130155448016,0.7011767104331537,1.033791578396313,0.6401294862759482,0.026031685507598046,0.5392565281601626,0.040980889526875515,0.8069377289012903,0.6115272139352281,0.014322833387797511,0.32784798033895063,0.009330750764002766,0.036855902423764464,0.07627435299166034,0.0003549270830502959,0.031549434113341095,0.0009120050401885886,0.00024737127686133206,0.09829041836030948,0.03642987718242188,0.8477272036001933,0.02770026060224668,0.40600600125013336,0.6148287906883254,0.03243344663638066,0.15968917785100437,0.003432481096368861,0.02351529830267993,0.009297060263434484,0.00034603726714178346,0.0664737348916568,0.0032079917564806354,0.0001395639740954914
5.636940427976354,0.020661691829615744,0.08680906898804998,0.17647072960290033,0.3764623138147019,0.012751769139691248,0.4390378943344155,0.14764015959850463,0.8739253079836388,0.41050931413610786,0.016659302518680585,0.23310726392239645,0.00019193523298810644,0.11508838663558128,0.00274674292953822,0.00028830415694846087,0.10826362050729013,0.0147264869988886,0.010559584105763293,0.037953550405068745,3.6015098514015095e-08,0.00016854640160468069,0.5143650347144292,0.4432723532131002,1.4421185993062502,0.06516485546400583,0.07011249094697923,0.004390757745430922,0.0007232675211103773,0.00019371760804742062,0.00029414157359148213,0.0018111750033575492,0.0024496820526621085,0.008022343569916027
