SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.7030408800419485,0.0007474230599287326,0.13968327754281074,0.009156331933484972,0.005918157854899391,0.02450493863461563,0.004075697889654446,0.003644272842722878,0.1286778821576278,0.21500541169498188,0.11404195218642835,0.0074518972659297685,0.0001312406939747209,0.002653065799994135,0.0012431658981193576,3.52181132629661e-05,0.024834397280631366,2.5149666680498853e-07,0.005745985325173144,0.008327440634479072,0.0042672481543527315,0.06684346120107457,0.0007208423090322373,0.31092266642658667,0.09880505056800058,0.0005797105859058475,0.006881193558161957,0.11610308738760165,0.12737317777489596,0.00013018794912756366,2.988046930371943e-05,0.0001290148660957742,0.2743696175109148,7.732975508378623e-06
1.601707811155593,0.00016350363412315252,0.012212851184889899,0.39927205052534104,0.23406227737589638,0.002528113221707645,0.0005043013598020999,0.0010679225063045259,0.3142397251066231,0.022755437672197096,0.00031590684472632347,0.004246668648507086,1.2781924670166614e-05,0.0005188367410761164,0.012445094863764156,4.4248130210173075e-05,0.0035305295545240076,0.0008752598038241586,0.0028430155271945206,0.0051901285589763,0.010293088032524652,0.05595587154745014,0.00485664091838923,0.013373125993305444,0.20350868994885923,0.002564375141528872,0.1442949261614253,0.05112497190742531,0.00024866605655149003,9.89929277131313e-06,4.93369858984555e-05,0.014095795955002117,0.08419909045734345,0.000304679572759925
1.4085183227807394,1.2941636372993762e-05,0.005429555539036195,0.19300375382281143,0.06398981979939665,0.0077327529552524326,0.05935537020400124,0.004869977591198625,0.011724499160298751,7.406161823300816e-05,4.040756776289911e-05,0.12056147892499383,6.31224234455017e-05,0.0032133993807010805,8.161828751657183e-06,3.934659539923237e-05,3.957066151669666e-05,0.0017693521055594137,0.018616589540272524,0.004642577213921264,0.001185403054741818,0.0718600744474115,0.07634375495929858,0.009962308153395346,0.5437185728723186,0.0001616552980352692,0.02510465594733842,0.14758591964037435,0.00023896106951645007,5.4772113679727256e-05,4.31110504676475e-05,0.0021223185692984133,0.03169574897916743,0.0032543280567707243
2.6694795045194453,0.003393475710010845,0.00947440172225157,0.0887989182576855,0.07766639548010244,0.03920466852670162,0.18996874847295941,0.0019434689566522247,0.9781163260091638,0.04841490784327219,0.001068919904667582,0.030722561045998777,3.3542618305200413e-05,0.02949772008907015,0.016083601447786523,0.0013795261411794464,0.015098675662880118,0.0009891268115827594,0.0007807326786584726,0.0400409223930475,0.004497305108202492,0.0043939828586110575,0.06853702106909443,0.10321734396609271,0.16732362509672916,0.020726495414822077,0.09545314870436152,0.028222622690482372,0.0007300738605145493,3.0034725757652822e-05,0.0013430607424776257,0.018677868116278716,0.5817622109864558,0.0018880714075888748
1.919407515181079,0.003048983745044632,0.07097155461518197,0.09888272427523889,0.28781817118403225,0.0037750190796459406,0.014088197780720634,0.014502670419337704,0.1224206164797702,0.033589132981687655,0.009294015226768579,0.11992560356527364,0.00033658637746778147,0.008331588155137612,0.004981319440523838,0.0005057262253147283,0.001238366306013341,0.00014275756558381362,0.007223935211122346,0.000793893118981672,0.08656168356690695,0.12648188724391418,0.0029436924928357695,0.5504586454308917,0.12597544493151341,0.0029863373349799456,0.15786693493538062,0.05401855860288584,0.0027152276017836465,0.0003298277185521828,0.0004989576688755513,0.005031750902224286,0.00031509911627540147,0.001352605881212382
4.143190348362608,0.00976113257205995,0.14478693439562954,0.05571468704703359,0.00887713532541784,0.012134063477597308,0.7853979827449371,0.013203969809878879,0.4426983596972424,0.326469366345976,0.028011505157653674,0.10922818848154374,0.0010381092494564546,0.02674397978824776,0.0653974153497707,0.001823583582571153,0.1060634758195054,0.00020030855611799257,0.007811998081044505,0.002375835653757194,0.08396688418617412,0.0974564730375439,0.008256698828991936,1.2707626247985757,0.25821414467055737,0.004517199517875882,0.00039580907000957654,0.09854081007100696,0.06256282262004688,0.0010520097990318917,0.0018003905762388403,0.00027393183509087686,0.10737391017630712,0.0002786080397154517
8.49673994205313,0.037251527106755236,0.37175851447139907,0.01971515059440756,0.13142627549496327,0.1864152765295514,7.073730370593308e-05,0.0685487228821704,2.45783726465368,0.0181898453819775,0.07817019424803726,1.1672916883612496,0.0033079691330464094,0.043797527357814656,0.004765614978676342,0.001109749703502899,0.18599111760855902,0.007562630745044192,0.04111691612536702,0.06370221110582983,0.13914769447759276,0.6193676955105452,0.9491233114898486,0.03166912676781714,1.4924856371778752,0.06769004615864108,0.12853965964319916,0.15100024770303944,0.009034207271198006,0.003259736575179599,0.00109882378964675,0.006044911415671784,0.00017572375035086792,0.010074186536787117
2.181014161785374,0.0001284318488544753,0.5122552918100766,0.024612461014639663,0.0004053222413153325,0.0001979413678147561,0.012724066368852234,0.024175933032777732,0.216226197169877,0.005858606808109924,0.018673749116709694,0.4311995825178564,0.0007370373234275224,0.017591503843277,0.0002874090818180968,0.00028877896864045106,0.01685397788055877,9.779621751666204e-05,0.0027708608956214242,0.0282508279464827,0.007683428439545985,0.26836802000387533,0.08716632798132394,0.08178695561517443,0.29715210003828096,0.0003909854488982237,0.007545578551612212,0.05856095600965449,0.030160841327154457,0.0007451081836725858,0.00030191677986866173,0.024318531834620568,0.0028004160178322465,0.0006972200996336794
3.284578684980159,0.0048355201679126285,0.18270462419121622,1.3722955866125206,0.5755124889616804,0.026486717460635165,0.017974847095028005,0.03139843668817953,0.0973446437605262,0.011669002877305653,0.00014912643462171188,0.17850998529884596,0.00047806498620534953,0.06844727640099209,2.3976144206552822e-05,0.00011491369898772336,0.028268944044925828,0.0016256353936125092,0.00047856872257151625,0.01105092684368717,0.05303678791957421,0.02514482405520626,0.11927575844419469,0.05665388075591894,0.020632491511762416,0.0011634917811926843,0.22090867428915528,0.12202803715267221,0.033101843579621024,0.0004877836324587303,0.00011072147049108476,0.016615411280139564,0.005515090441281656,0.0005346028828294766
5.411616079353849,0.040247578726216995,0.5605938037282021,0.020875111060674866,0.4452056252924934,0.09955090356388485,0.10699925428532645,0.0054446204894834475,2.265073834944429,0.05560394541104733,0.0005593407400832359,0.3622267145416572,7.095321690429965e-05,0.010975673493728836,0.0087805203281034,0.0003276086393186488,0.03545525510297737,0.004642623108593385,0.010447018813961761,0.004710575748440101,0.00012594769918252777,0.008527825007492638,0.2987329954785627,0.212783514846025,0.43865446618742643,0.01923512404526206,0.32712027343185746,0.003505150014847717,0.002641894448003691,6.516684088468872e-05,0.00031531684602844424,0.01596102401890768,0.04187479724418128,0.004281622009661644
