SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.149047635935154,0.050929165245157816,0.08606220916866619,0.3765517540456203,0.17679901491151975,0.07553443310364269,0.7009903916923386,0.009975580233247983,2.1340175007518107,0.4374635183557868,0.003828472493271882,0.02052450725021799,0.00010511678571178882,0.011660566893017128,0.04564903884990591,0.002391753618782943,9.74623647162734e-05,0.0021398892581033363,0.0017203473614938178,0.006413201221167998,0.03883987241808736,0.12201431198101872,0.012190986161721703,0.47745357759199136,0.10573473009339798,0.038404374668647295,0.18774061815088908,0.00013382113713748155,0.0006871289364435677,9.641481671628491e-05,0.002343476811954171,7.379772944058093e-05,0.01957859103626414,0.0009020107972644879
4.897386612763404,0.029569896542788316,0.1285083371548408,0.05414965001159203,0.17390479398168807,0.0970548858924831,0.024187431976803935,0.0019672925456182587,2.109368821818658,0.059964315701090655,0.012106948296042896,0.09822977018156039,3.746027584268444e-06,0.01244697790020019,0.006811835950323523,0.00039711533077289044,0.003885777715424889,4.5177145834781715e-05,0.0014668779665858295,0.020740383032932398,0.0022654227165338366,0.19146358215339532,0.005262836026464717,0.017114906745432958,1.4701412129503848,0.01653405636566098,0.18104911230750856,0.15943809465655626,0.017121065790773504,2.6338985582275918e-06,0.0003985889445047728,0.0006323663005456059,0.0010790060940628322,7.369264019628967e-05
4.010220234728971,0.003190390366343722,0.0008168619611632696,0.4190019047831377,0.2174139471761473,0.004711207641289862,0.47227571312064176,0.003900614771756722,0.1556305155663741,0.293714687249177,0.02203443948867409,0.03012870875049371,0.002648947561419928,0.0017616894720814157,0.15862484213630448,0.0004685968422002918,0.008995912226863509,0.001640339939914953,0.004011436746289023,0.0038261829529540273,0.014951354841977245,1.6139506269711044,0.0006810268299299861,0.11299169849457148,0.28503267818939904,6.773928030220987e-07,0.12353512854535488,0.004661086944065854,0.000493566508059941,0.0026073757653156523,0.0004576258127270931,1.2537704632503113e-05,0.04496412197475844,0.0010837900010453485
1.7876885489798153,1.4678870008417189e-05,0.2681251843065467,0.23514974092146054,0.05125650562150884,0.011151000920314293,0.002354385208572664,0.015330149645590027,0.008048713932807011,0.00491345243059251,0.0006872430684201839,0.019859295541365347,9.722850088821392e-06,0.017298425300636498,0.009809042839186233,0.00032613263627219083,0.037084296423322706,1.3263778768014875e-06,0.0003502159097205953,0.04993369635992446,0.00015444346946711512,0.23536095952077457,0.10608577628590453,0.005394988576792856,0.6449019347022358,0.003226168205693738,0.02139239400160612,0.01237328055900837,0.002706282842229975,1.2756837122317657e-05,0.00034799729086071156,0.003269207811615481,0.020752967131800006,6.182580488814081e-06
4.525885758886133,0.03135619588133923,0.0025785347092194314,0.21295520404191826,0.00029788589466964025,0.008006785321763434,1.2269938436108372,0.023742876986631287,0.05974436573832184,0.1570757927145467,0.03549167044828765,0.06792968524336582,0.003311786439240429,0.030441740803505125,0.14863212358440697,0.0024152504050145803,0.15967928513307428,0.0010499963513929717,0.011584265832232142,0.01276801733532952,0.15761228514408848,0.552165892545637,0.025935664786765365,0.35184823041008273,0.5350649710066494,0.002014888843828579,8.448485156236728e-06,0.014047304624852786,0.00045448616909178684,0.0032744655140733775,0.002398320339497797,0.0018688743758474857,0.6818675028025709,0.0012691173628955452
2.0649288746040138,0.0030864134023659354,0.276996609903774,0.005523407505023175,0.06978738255085772,0.005213791677661383,0.21628027106859096,0.026305736600808545,0.22622560136432274,0.2359217170583761,0.04562939923390941,0.012524196818928857,0.000400564640042403,0.04465153711973762,0.04072545629102492,0.0008129223106652883,0.10633773719887221,0.0006565943845949405,0.02688495887193585,0.02077476964002789,0.06851783697099324,0.14366387453521381,0.11034589652440581,0.19983927793028794,0.06505060108704117,0.006416352463407101,0.06093350630715693,0.000520778973612968,0.024467670414781113,0.0004085265952408701,0.0007876030410222445,0.0005958623679007881,0.01846419085447935,0.0001778288969504055
1.51408431914615,0.016121587519487623,0.0004778412401553303,0.3958657859063937,0.013241738104372005,0.01748163582874233,0.01828877358175681,0.03545094557868044,0.012115036563483115,0.005772626077131811,0.013185810591721685,0.017790075115521612,0.0004350961074768093,0.021456620497051056,8.808345423147529e-05,0.00033086631023918983,0.10857090087659671,0.0003112554625322003,0.01596984417134878,0.007253145552016599,0.013937780256157892,0.033033150959620186,0.04883195713847849,0.2122890276552821,0.2221639272997563,0.018955649689198252,0.00547278802182192,0.1902603764626831,0.04088989692647886,0.0004159478254025476,0.0003219148371570478,0.008766397956267886,0.017862359185273114,0.0006754763936326591
2.701592865212284,0.010080190428270054,0.3279302829471852,0.8992706865412883,0.3876503760090757,0.013928807482427537,0.13392285906521548,0.00012389822456034192,0.09281866829187833,0.2521182317333147,1.488973650385259e-05,0.21261862082031577,0.0028208801425997285,7.902512233827434e-05,0.021719910301339067,7.756155408812015e-05,0.004141328522107471,1.7338227354037963e-05,0.004954036269745604,0.017813878166593734,0.008721503478167912,0.0407682258102479,0.017422401988848472,0.05967236768004208,5.477811980144459e-06,0.005408580170287267,0.13758924791418178,0.04062508586227116,0.003349536312624106,0.0028314440655204712,8.533962736722343e-05,0.0004974587884471149,0.0024223725745212282,9.235354157564985e-05
3.42436923136292,0.020328617450477107,0.0675176451442518,0.04189904885548494,0.14709254732624444,0.0020574392114395333,0.5086642907144423,0.02765860293856812,0.24305364045792505,0.3676120861571849,0.001069554796776237,0.04264435816159634,0.000949708589966198,0.05499507015403322,0.018989981858716778,0.00029004204569898947,0.008775127525994698,0.00958053195605465,0.00028808707193403227,2.4534617039432992e-05,0.004070271074310831,0.12814401482934562,0.20142312697608455,0.09129679037729868,1.291550970716256,0.024567538065393316,0.027665347106735346,0.03424890836022084,0.003625176234348758,0.0009569060492954656,0.0002914568432980433,0.037190124095375726,0.012511379620078825,0.0033363059810491134
5.549137343066506,0.023214185530689217,0.4614660709535204,0.08035847251221413,0.7895333280252863,0.023405443928431118,0.13803700260940932,0.030749495165977234,0.7920413039811957,0.05241855807902136,0.007467449633093129,0.21601810246172595,0.0029185090247145925,0.016775766800359283,0.0006220508567515101,0.000364457865629909,0.14474428184279448,0.002713502724351578,0.007051069494689906,0.047013999999297465,0.04102913937755002,0.002169958006593819,0.009854237509185343,0.003576819628482293,2.262346160014238,0.015547617526632597,0.21225822492952082,0.05116171552497307,0.03753065647824104,0.00287139358262163,0.00035431516924160615,0.010484002286015637,0.06115841524192562,0.0018816363021321196
5.027688162155905,0.005059133171860309,0.014811203724709593,0.07720213843783093,0.22469274215969257,0.02304021993629935,0.002814304675037859,0.03309644100189621,2.8369386703886708,0.08971693486858257,0.005804030393740277,0.07260309738740905,1.6948821509467013e-06,0.05105610709043817,0.0006038928977889641,5.135627115311727e-05,0.050392631689330086,0.00033566826723258595,0.0200579112414496,0.00099565219447645,0.00017624352930988788,0.010293905631446196,0.07058747612084927,0.0013332635168416841,1.0142337854273997,3.4848057750253673e-06,0.26531810977402565,0.022391390492975366,0.013002159752612657,7.308422957719439e-07,5.6854146019511323e-05,0.018306853329733138,0.10168567385016077,0.0010244002567115723
5.590972514095476,0.008341367951831102,1.996529070918327,0.3927275766686988,0.13106054248787236,0.01851151856806637,0.04628596064837919,0.0039684943091096644,0.022001360465856285,0.2722011817306372,0.010859831034651928,0.09799919724068087,0.00038796608341818285,0.0024241511976388235,0.003516391320882385,0.00047303663774871986,0.06254853905917351,0.00028707081802413633,0.0017708997885984604,0.010006474163229601,0.01176777096610367,0.19167474731290052,0.17596529056386584,1.6114577021839152,0.002626005202488178,0.0010065515413566403,0.09062019291231192,0.03317638103694694,0.004979998317533257,0.0003926348929383175,0.00045290075850159677,0.0005868111085575774,0.38407144642782615,0.00029344977740521024
6.730953525622346,0.016101521216672673,1.7403390981871574,0.029512115627927726,0.13404051658190794,0.14923206896650193,0.0014274936403585673,0.014684511517148231,2.069571229691572,0.029778798618663505,0.017806082124782355,0.0219153614666037,4.751465824527076e-05,0.012722500936783652,0.004173750554418668,0.00013794212387790834,0.02136857662510758,0.00043956779992116314,0.006242983672718826,0.10340393543212241,7.258189886987189e-05,0.6093993492365954,0.10959229317378819,0.32859642418407486,0.8958032192540007,0.012508098156035229,0.13421352420435365,0.07142620475928327,0.005844083866076915,5.2235265497229945e-05,0.00013727688736615742,0.0016043865175550756,0.187053711417117,0.0017045673592419055
2.245950944225252,0.00223907600832474,0.04535720814294418,0.1482931371509357,0.0002453325019153637,0.0017749633114679997,0.0013198263014761419,0.007215839789137796,0.030497108690497838,0.4317550694022016,0.012131329485315824,0.006510061084701986,0.00022029255154408666,0.0032808601027742037,0.0008295233793985877,0.00035082160755208977,0.09794421770843324,5.4191804798700925e-05,0.06597881581129149,0.007614492350216826,0.016546879125858005,0.20774871636422626,0.008735133190627915,0.48702881874620585,0.09499670774210095,4.1570284029411945e-05,0.0003574997754947012,0.017554855663360982,0.002434792778688554,0.00021626975139285787,0.0003504621402991667,0.0315763950528642,0.5147439142919021,6.762133272239082e-06
5.463026745850045,0.0003332066746709768,0.06840351841399199,0.03558838265540366,0.5424525313752886,0.0012647116869276551,0.008145781237217061,0.011185674838544895,0.5018775598406977,0.01425329756012937,0.02276541390483519,0.6896973128508012,0.0031145719983659286,0.0010772222482475443,0.001132428156065299,0.0017241919094049263,0.023234504125045744,0.0032517700054950495,0.0009804354897688763,0.005150369462583183,0.038685218119365074,0.6688461994321975,0.7939034292775371,1.355719074227306,0.018557114616341054,0.0007908040496215722,0.323712616742588,0.19660163271611503,0.012702658403069807,0.003083318675313542,0.0017085020922766986,0.10924870434877756,0.0007447365123470999,0.00308985220370387
