SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.308646375787431,0.05712897583757936,0.879808036267431,0.028567040258637228,0.10275299952394647,0.08165777424993875,0.6409984118661333,3.0423956347902254e-05,0.5369136109760552,0.1676046622751231,0.058826604218735,0.02671275021798886,0.0030840092674008406,0.0012078694612701443,0.12723235932501845,0.000818278487750974,0.0016414175477287426,0.0019204158775188488,9.078107395880086e-05,0.00038560274531033,0.0005900656582547233,0.43171118609659914,0.1700626024102207,0.26615000116545146,0.20785815440934569,0.01597285946815519,0.06744019952759352,0.00021137429495233893,0.043872938938934354,0.0030355729511652055,0.0008453309540462111,0.008482797800876537,0.37356213452556125,0.0014691341524009722
2.638833983186581,0.004183131411358257,0.40042720179716695,0.17118510473663864,0.39949327589967343,0.0031069839678046426,0.008699449750362286,0.019430578172622275,0.4717352888070614,0.0086846723279132,0.008388832734923267,0.1429770937000713,0.0014031488830297055,0.018844748167085337,0.0070906259579622015,2.9269820916103832e-05,0.008110785247611139,0.00017905670789458098,0.0001243989877574175,0.01898086056551934,0.026856273306480723,0.0018832899686333393,0.04690253060371856,0.20547111881951974,0.28695334269540007,0.0005922558988667034,0.2548746602744892,0.007774274020940506,0.0030300788818425854,0.0013788076630919246,2.4473600843604164e-05,0.0009185983862251827,0.108863620209348,0.00023615121380979705
4.5417012746096805,0.03991219794138529,0.9953373393011086,0.43285710803616795,1.261471521899539e-05,0.03190489311839198,0.21465460127367583,0.0042013279899479165,0.2442805600934556,0.033053878886385404,0.03606458936860734,0.04084331405709703,0.001303177425252507,0.0005383228148129772,0.02209529513205497,9.445912258669432e-05,0.060302529046871806,0.0044721832799657305,0.0017765104481035888,0.0044022978792705135,0.043796596495601005,0.010952172865874714,0.058699728602383434,0.020776144564680663,1.6381941489819982,0.020094561908729328,0.014931188248347741,0.2461494267270568,0.055164295011895736,0.0013129545534404966,8.231150882970109e-05,9.893982939006363e-06,0.25931775727735085,0.00411289395019309
3.0430775024066614,0.010242360776937775,0.03189233219359981,0.42164435282472323,0.05409646544135901,0.011165466380276007,0.10666722619324744,0.02421872617870966,0.32189540908318337,0.3161411698742877,0.0015173394069482934,0.0005738081729859238,0.00022687146926790632,0.01611176816129567,0.02232082182480922,3.849839702844694e-05,0.050224387320736925,0.0003764120256480639,0.02136366991849809,2.8135321126481335e-08,6.699333732432189e-05,0.6769075572429247,0.007239762937747498,0.07050918313352457,0.685069398995935,0.0048607925522077605,0.04384036426784223,0.03106601864518758,0.004729597291751702,0.00023031476537559034,3.774889657883184e-05,0.023638545617567872,0.08397692678011184,0.00018718416371841937
4.45416218783893,0.02802062200895731,0.516812197207948,1.0459870850679847,0.1300183638962917,0.056448657797901765,0.34626615472120004,0.004073719281261255,0.26821408556879545,0.3304849044861093,1.5539470870370223e-05,0.07269490166221211,0.0008401784648414219,0.005566003822885941,0.07197163249604938,0.0009504118762895102,0.0009149995950167792,3.212158283488628e-05,0.005188622453052165,0.025428233707233516,0.002122747680033369,0.03372846577539767,0.03889703425577815,0.06063395941532736,1.085380300638265,0.06779838067120476,0.0759182922701338,0.07695665847460484,0.0009893438113296909,0.0008426383140275987,0.0009527931817249973,0.03601202496385525,0.06397978699328398,2.1326226228652987e-05
3.561834908702179,0.06711031148218717,0.14441257569254512,0.4880693863355387,0.10532765850175078,0.022196947827780318,0.4491112199630254,0.04019159119032018,0.033936808485361354,0.06081729205623939,0.0002586235737736396,0.17425386871660423,0.0008209462528842222,0.03731563636807799,0.025395693183489002,0.0010284455870751173,0.0020532120298694524,0.0038057854118532025,0.06165775564488546,0.03665004751545307,0.0003323552118415879,0.10435836889302658,0.008658728606654209,0.5142390493848011,0.7214693816294546,0.0106988389897343,0.04754951282685283,0.03907288696255941,0.004385590228508229,0.0007984823117540885,0.0010217733275141472,0.02999136551533759,0.3233124851308281,0.0015322838645986882
5.304791429475489,0.02750438101522986,0.5342089441208601,0.6698891435037393,0.09786468096768088,0.028897884819241278,0.1850002941669587,0.014677940550856453,0.3936614426024986,7.28865385094835e-05,0.04952035418078869,0.001539508619645272,2.7138196036791296e-05,0.017882634720594953,0.035709283707154774,0.0025333854588285797,0.004821085552006927,0.0006744664890730259,0.002111081513065864,0.06877769502419585,0.0009634990637045857,0.8739184003351,0.3748878432699497,0.9262015853652296,0.16571712388126147,0.02306017440452447,0.08373182992738268,0.05085870562129239,0.0271590791396381,2.719414571320076e-05,0.0024924251786543044,0.025744802378998725,0.6122451034780613,0.002409431539012814
6.576285259860836,0.0006693313643821215,0.8918680330171381,0.13567314731551688,1.7755683084813787,0.11347814660350419,0.04279238700579915,0.041348142140124125,0.32768909643307287,0.25114313935913335,0.00016318211409302653,0.025393511661739677,9.131441429402294e-05,0.02576397241217682,0.07849965167966357,0.0012044018804886697,0.046847122869283046,0.0006203371986389622,0.02264833307715648,0.0261909362632966,0.14553519410998628,0.027019077228253637,0.21556028790736442,0.06426830243710491,0.04022844752524824,0.006344396208281631,0.9652442289809722,0.09236788389050608,0.019688729626510585,8.770152310785634e-05,0.0012117001096831333,0.007932889967707291,1.1830525207425087,9.140431272078864e-05
2.932988713638168,0.004758046728477624,0.01121763241758999,0.0028004441126894468,0.4295300390489136,0.06953509430565841,0.28051505210442423,0.04561100036346938,0.0037944048256220494,0.006647784861295979,0.04674380426774871,0.16744823881596935,0.0007950293301707102,0.08339727311826532,0.1139533337167793,0.0013528583857342778,0.007384436737307242,0.0009401447438276592,0.015089659343777054,0.008236583080412542,0.0009911174409621124,0.30719311855251036,0.014777683772369979,0.008969453596781382,0.33700340483322405,0.00391066945685113,0.1789227219842206,0.11531796193337733,0.0007765348612616995,0.000790632047906265,0.0013859576021522874,0.00010938773148766425,0.6618426346735553,0.001246574843374602
6.019274214136856,0.0008608323932059785,0.2177960914762732,0.6264133987343979,0.19417911480491265,0.02237081026767667,0.001609310333756031,0.0022333134331040966,2.889300089677087,0.30303566245134184,0.007653471777950604,0.16116287156705947,2.4525710015778965e-05,0.0008477089560935932,0.002632759323493199,8.195843773044249e-05,0.001611133910139474,0.0004862961039513023,0.009514375274953673,0.0009606819712162519,0.022707457933837733,0.048654175670814995,0.25964514108546527,0.04591314370571611,0.23090779944091033,0.0015813380704691466,0.2243157988770457,0.02648829703037714,0.03161897825936912,2.83373907098534e-05,7.770186750155729e-05,0.018021411440642298,0.6654479958427504,0.001092230916886257
