SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.81588876496561,0.0021631584216639144,0.22013110086821444,0.327910579644472,0.0010476472177099385,0.0011666980167176816,0.31084682457023805,0.00010514979187371781,0.018860690458451988,1.1993635386855568,0.00042028920208488394,0.013062157272928093,0.00018997333240799554,0.00042441543979531993,0.12604062255953852,1.3998496398139234e-06,0.013457047923054476,0.00012235583484015202,0.011002643912462542,0.03210571351101627,0.04950521348849006,0.6254353289891532,0.4529428691233669,0.019700031858760004,0.1824125105373904,0.04396544304490512,0.001635061055456308,0.032431630488400656,0.00592558382800818,0.0001840802373816395,1.7367071894089473e-06,0.02073422466449307,0.10256854634408476,2.4498085864113954e-05
2.0169506091628406,0.0007856364166595071,0.13062835502679904,0.4338243291833247,0.04224457530267821,0.002498800025840879,0.017536386382309258,8.794136489044393e-05,0.05461596384022952,0.0038950620966241565,4.4721515198888726e-05,0.004048545868073049,1.0007976347171187e-08,0.0007678066831460552,0.001245023342276198,1.0805718957257851e-06,0.02457887799998455,2.0713602912666813e-05,0.0020927758597894587,0.022875907728037704,0.004006192937689794,0.04943212651337194,0.02290317062518768,0.1980664073370932,0.9606711526454192,0.002513475466483816,0.020657707899429553,0.012528825681595041,0.0016183935193941226,1.8079962513489603e-07,2.1759201013847474e-07,0.0015162498729235777,0.0012437826837525163,2.1277021825856161e-07
2.4892338638915072,0.014310822277451127,0.014839256428500421,0.10926125038996051,0.009741116102455842,0.012470961310645496,0.16070371162054578,0.00020820884417297326,0.5383964328816099,0.13401745556935651,0.0025248654224139747,0.049581046935393225,0.0001158621479282431,0.0016259450699712037,0.002536611422375403,4.126476783328785e-05,0.02678486440825696,0.00033063846478421704,0.0014470130171881678,0.024190618686894427,0.018403426625633552,0.5212970212671265,0.025157105762246106,0.002645606033044509,0.6581864462722413,0.007367122129787327,0.007736866262490227,0.06071342663683047,0.0034954191646206926,0.00011465938653057517,3.7004992927831786e-05,0.02652868031659606,0.05409806803243315,0.00032506524126129163
2.4708535061285066,0.003076451760928847,0.15940048810102944,0.13309053555953393,0.5353802366066378,2.4485131814385172e-05,0.003124516922044862,0.0009363370797799185,0.20096640698284804,0.00968318419573195,0.07704882717129549,0.03315189552992908,7.355202000935243e-06,0.0013266276811391656,0.0002163013663665301,1.9396648199621042e-05,0.0032639308074563582,2.0309344137679143e-05,0.0005153288118057752,0.0076635255030509985,0.05709562663249404,0.17154792022218016,0.03982827656822708,0.38977286560247026,0.18958484542067935,0.002478808943367222,0.28999951467810325,0.03239429968902227,0.12353123398988337,5.413944702424066e-06,1.524334771485958e-05,0.0024310363968538307,0.0031588061557554182,9.347413132218057e-05
4.4691127162789295,0.00017646110081194277,2.162065563939237,0.2580583900258032,0.17095407960518336,0.004719177525438681,0.0023483378408039875,0.008418169570875822,0.00011085997404784163,0.0938044653429138,0.06062347717647511,0.036401927283439245,1.0074237460748668e-05,0.007952832240607808,0.004390036277010611,2.5413525330576846e-06,0.005328288682675913,2.5317360002957832e-05,4.0391134621936436e-07,0.007105952520421733,0.003964803459542112,0.2110034884095744,0.21740749630636988,0.5669305828885816,0.06945568314158536,0.0008868631137956707,0.08555337186342424,0.003858461294269481,0.06733949004810957,1.0357796235057803e-05,2.037380623426344e-06,0.033774830257106134,0.3862620255156766,0.00016686883694689292
3.252695795166498,0.032470074206162346,0.1313440945246228,0.05744547374336667,1.0094575316688263,8.265835907721017e-07,0.0005709522081022544,0.044310261138378104,0.31739475247928667,0.2953844650124403,0.004971988256480873,0.0004792115402533025,0.00010053839755932225,0.020276186078362263,6.378363681056765e-05,0.0001166301154850961,0.020109223316289844,0.001170187290510368,7.338263180712277e-05,0.031404346685834486,0.0044521210396749,0.27843560542899604,0.0050390779691301185,0.0012406542832460287,0.0011554950871849351,0.0173022259651941,0.5673535256140918,0.0023479017504826187,0.009881471807631602,0.00010607726732252769,0.00011237335162484373,0.00806188031839038,0.3896618615427061,0.000401614226652951
3.138457334494496,0.006942907161524621,0.0014279342687412357,0.7251922203637459,0.22444566160225973,0.009119315370846039,0.0256538034581958,0.005277829201891287,0.027319310801150614,0.15035102237524983,0.03932064872523141,0.0203550421671544,0.00017380554225271427,1.7170759408617763e-05,0.09698297915740352,7.034151367554819e-05,0.004270702895897557,8.444611866509191e-06,5.045250092220644e-06,0.012802362591614767,0.0015857623240559116,0.9168347242716126,0.1984820315852029,0.006442298714323374,0.26345834172069665,0.012453473235289387,0.11544406263695599,0.06228233612370008,0.017197258582980296,0.00017037214804350233,6.674634972084698e-05,0.0002051602006018226,0.19396289512035794,0.00013532366275182599
5.616179940842558,0.01414842342890053,0.0011100643201597232,0.004549146473899852,2.2604473400530365,0.011033384798443076,0.023699401969609468,0.04566430201861117,0.09144568597760708,0.1254016221572307,0.07302819470181914,0.014924793575532466,0.00014687847254487012,0.054554853656190706,0.016003504606211135,0.0001193448193157712,0.04903731102539507,0.00011075091399874406,0.01277330298113658,0.007988662837001186,0.1593722951258806,0.08234128580400046,0.1399020857025539,0.2618898379041684,0.45509130342550586,0.004347895837905138,1.224434422193602,0.01303707187784152,0.00891911828811619,0.00015154065614944882,0.0001269485461332389,0.040549867058484776,0.4191250786367587,0.0007042209988148663
4.165211688793092,0.03482818211736487,0.12532084193806098,0.32120676083324545,0.3836161808419408,0.0057301304829646535,0.1429521063764062,0.02172386234129916,0.0004354737906826495,0.012898655407111435,0.0033963870964624884,0.22037681298593537,6.696261765410652e-05,0.008700904631567537,0.02878499408087211,6.695108618156709e-06,0.003525500939100911,1.7307608159841072e-05,0.0044273203756873755,0.0050105198947329194,0.008021692016311718,0.055149255608500536,0.00024666719975093037,1.9560805084729143,0.022946914780027673,0.017673773965377674,0.20723591475143338,6.448517446931878e-05,0.001683042379053802,5.829943119613654e-05,4.468466024616481e-06,0.005771021501819577,0.5672496480894798,3.974888654968451e-07
5.161387370527342,0.001591240390218769,0.4436197093007701,0.7701022626259262,0.3003836886110596,0.03376908901584129,0.05748232337449044,0.0001836935881369168,0.000347093246712586,0.22680420307846613,0.02583190062143133,0.01775219283784142,6.970540118087216e-05,0.0008836281379343364,0.0012093639339971934,8.614259771833007e-07,0.1535658310823713,0.00011549763975856445,0.01890340158879423,0.00012895498041237607,0.005606216308189647,0.11554522343662746,0.00013021653953855245,0.4396545685450217,1.1709163147019415,0.0002637700580742456,0.17055958540700733,0.45973712638916564,0.059537690389895905,6.21131139690555e-05,4.0691701460510156e-07,0.0001429764212672508,0.6864163563260086,7.016509229880066e-05
