SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.276677281108759,0.004265715630329064,0.1064455570440441,0.11781779860988788,0.0001064159418093248,0.030704492712217115,0.2271244263026635,0.019791236025363517,0.005408382324809761,1.2674585266584295,0.016670749940658175,0.35420938952586006,0.0014052999037373914,0.0342604144611577,0.0910401820634522,2.6558671174028328e-05,0.00965503011879131,7.552021248530302e-05,0.0004114669312850639,0.0018487872546082316,0.037877319871888124,1.0528836087169697,0.02046112179891971,0.6105762266442005,0.019020757716969535,0.021849143320513277,0.03537416103542258,0.01844470627430878,0.025817280964172514,0.0013971171633160335,2.799750642689382e-05,0.006780700854661105,0.13719121111170848,0.0002499777965179819
1.0167878824499106,9.914369137424825e-08,0.12544504051172048,0.07449961493016752,0.05210192174842995,0.0029629312718276596,0.012391086055124729,0.01546157846783168,0.18218767211233058,0.07971519663829313,0.05192415807508997,0.06308874142802191,7.104025144687768e-06,0.027199674775256276,0.00011963364202687657,7.965316303949565e-05,0.05985761380455418,0.00040989835197483666,0.008690608364411758,0.029215510515398675,0.013564840312453063,0.044868760741643685,0.010802094014370465,0.007456035455282275,0.018640268806325303,0.0013270391167576104,0.024496940555223595,0.03224408316741615,0.04125382851914503,7.047785695023622e-06,8.035123171104791e-05,0.007219565440272384,0.028459992958753323,0.0010092973205257072
1.4161886416159046,0.007434729832629983,0.25126100232050325,0.08973482698648404,0.00855924784066681,0.0003054737454869807,0.0398772240746368,0.012108707255240403,0.6024997750498716,0.00010039278775461058,0.0015347408526630664,0.09209503589726906,0.0002092587083940955,0.0248601134813316,0.015605315260121237,2.951850374478465e-06,4.062982768674744e-05,1.2655764132194497e-05,0.004438251436332508,0.004300673246358796,1.326891773913089e-05,0.08630195200937243,0.012842882775985217,0.0191693095401978,0.09913374824635754,1.3658203909903262e-05,0.00039981535077306747,0.01642868548402684,0.021394719558294806,0.00019832536107662426,4.7471212737137695e-06,0.004081112720917247,0.0010020982485440609,0.00022331185949814742
6.46971286567549,0.00021260338283890092,1.6941458592830716,0.2621531242608641,0.49417802348697976,0.0002038487809146026,0.17230729150279997,0.03772269787908735,0.2690721338205573,0.4409278496384729,0.0011006710509432116,0.1935576406223721,0.0007585027267581456,0.03428690115744878,0.04940114464001141,0.00025702108319689904,0.09214977057761294,0.0012768974477489173,1.1303428919452935e-05,0.007416108773898845,0.0032777282497312497,0.8481224051769322,0.041788354967282046,0.8512595113664455,0.2981832341065071,0.00021185018184983532,0.13230919263520272,0.0022798547738185518,0.034019008348263116,0.0007682854583815476,0.00027339298329545126,0.002579831543029902,0.5024376724993947,0.0010631498408583619
2.557237726272883,0.00018948315962697082,0.008212053569577153,0.01946370220834288,0.0996045755753296,0.010513816364389167,0.012451523253638516,0.05237515805071751,0.2538961856894513,0.6075616552796848,0.0036170514116614315,0.5492566073100441,0.001183148231119663,0.06288491734908702,0.08395754033857568,2.9338996896913847e-05,0.04729480881982157,0.000268508795837057,0.00548267552109946,0.016717095615512746,0.01805498146825068,0.08074493289103336,0.008821239654276544,0.15202932822890405,0.36564681765864804,0.014223846729603676,0.0075337296563501785,8.434568952974867e-05,0.02678395313357043,0.0011810820924940894,2.7130131703515826e-05,0.014577268117689167,0.03152805391091359,0.0010411713695019113
8.512521247312572,0.0026286764924966875,1.2404550188573666,1.7743389645369603,2.6120826116881392e-05,0.05022462306538188,0.18344274730996374,0.009328000077059001,0.21997538102493858,0.24143290268468745,0.03054365198037452,0.6751093317074027,0.0013029519568185865,0.007614350091131814,0.04720941232272794,7.098914452453642e-05,0.014633442228767866,0.00021348132657612133,0.019200015201742172,0.017571713376077297,0.0016205085917761083,0.5184139098199548,0.09227706936886329,2.2512713564824067,0.6930194052527161,0.02289252573873815,0.018982544942105332,0.0042449828519332275,0.029772678371801142,0.0012702697139505058,7.68041922226751e-05,0.04191163801030429,0.3005792389527393,0.0008665408119457972
4.525106707972016,0.015687104517862736,2.1293255504428945,0.07231833473269719,0.024237056307633866,0.01176554398789597,0.19720376433627448,0.03266211692278973,0.0005717732439764916,0.24709628894637692,7.501222111732695e-07,0.0005072458329768938,0.0006481010146086895,0.02537699279902448,0.029284657485281182,0.00010627627348389059,0.09910543541878518,9.028481273005259e-05,0.007499611353962119,0.1305173783033779,0.022023082994549623,0.0007570560896056367,0.4051536969128579,0.042270829842286466,0.014216322440648152,0.011516311906054972,0.04742794744540361,0.23317512167025134,0.008840591619283663,0.00064914379908073,9.63552342835401e-05,0.0034872401168421115,0.710937208169302,0.0005515328767228425
6.3836149168194565,0.05075711908558861,0.21732792104394533,1.3501947253732078,0.27765576235784495,0.011433089674073737,0.014746696072504251,1.573732152938208e-05,0.21736771014521883,1.5792000577651306,0.07876152226436028,0.033058471652262084,0.00022282204329206114,0.00364815744155785,0.10556169279839031,0.00016881534697639553,0.00019606468226533453,0.0008771795985939785,0.00013056068900690264,0.0033152826873040844,0.06127191574009641,0.02174910368721859,1.0107472398856732,0.5273345681972389,0.4539064738187319,0.011364564204018155,0.04747185074677309,0.12895368611280908,0.06084339051164416,0.00023488040711355256,0.000173331662063849,0.016958881168872692,0.09796348606357955,2.1565705713537225e-06
2.982472280626623,0.009074737133515675,0.3734481693755102,0.20271887775927225,0.0747651229669354,2.782542816170775e-05,0.11490473244923446,0.036945860099858924,0.6622600978878015,0.10266244003428049,0.024028802133358024,0.0026696654034984303,1.1190599484094611e-05,0.018727616273577215,0.004787122055696853,9.234125762198766e-06,0.03205606270398215,6.709234374179673e-05,0.008366428400267722,0.04356618282707701,0.1494582316318849,0.11118651709111826,0.20509603344920052,0.40588367080456544,0.00039230237690094847,0.005366419497594956,0.021144019387370924,0.0013522368736721758,0.009831051451482841,1.346807894573102e-05,1.1302913799866175e-05,0.0018102779272263455,0.3596906565134064,0.00013883262843813538
8.348364476946672,0.06619944779826481,2.207375320092397,0.12976723051519073,0.5968699516219389,0.0066490072779424175,0.23789463989498008,0.000749111656058593,0.10351917182980286,0.16581306843003107,0.0004128142606831197,0.006540278340925084,0.0016073535142340715,0.0009515769113803385,0.10375494823193793,9.841578086445242e-05,0.0726839886730955,0.0008918599363597924,0.019308948562786192,0.00011874352854985339,0.11969431999200307,0.5778515502982458,0.7481454258608718,0.04298659926465648,0.08785004248079438,0.01792788621219499,0.1272935265414847,0.3292170110078819,0.0002897789971940026,0.0016432001223762838,0.00010696380031217303,0.02120646365223759,2.5529357312320844,1.0100626913153798e-05
