SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.285482509366868,0.05480689356907265,0.24748188615098748,1.638496858413683,0.1849925593093623,0.29421616713645254,0.39987599153894976,0.017100999779653812,0.03805455859437439,0.011957403176024783,0.08041855886063341,0.03545461039428101,0.0028938999938428974,0.02079739140292781,0.35545877779833623,0.0008263677322845766,0.018978288302421528,0.009343540022371937,0.00020050632059675447,0.002778301973114883,0.005569382368789816,0.003667296027280472,0.005204273715581698,0.007347089789361094,1.2593504849571624,0.05162225446486082,0.0007289226813353762,0.05588881619950089,0.0192279114717916,0.0029321161970524714,0.0008092367614892937,0.00587148877493939,0.44134158970865267,0.011788085779697848
6.034654789333049,0.040062162934291955,0.004569075685229978,2.302208882293689,0.003930765210372008,0.02275335380241745,0.018219502662681363,0.02866397804784803,0.16929263052825133,0.9394721251664605,0.006814569016021031,0.1414967516173801,0.006628059615106534,0.020428383062139042,0.11093599132026012,3.4539858791955134e-05,0.0006388930400335034,0.0004234132750545352,0.006435087519663057,0.006790493753182402,0.012377601464714836,0.5559399919930214,0.29647607613804783,0.2669906967719422,0.701951993861881,0.01859739268135735,0.00026852965792298296,0.22895289353604456,0.01241540027840677,0.006673113737025608,3.103597744777128e-05,0.022372603131669486,0.08180370429795057,5.097396742850209e-06
5.37751032924147,0.0027953381200525955,0.027745343699419927,1.439638226815017,1.274616409572266,0.06695937151763648,0.0019717252242955905,0.00013381282922639138,0.3120438060070734,0.24988623474696575,0.0004249011734208377,0.07703517227667846,0.00723347226496538,0.002012466219350389,0.00013756803479454308,6.328149384001953e-05,0.020887595788452694,0.0020222702709457047,0.012864682715542647,0.024183470186201875,0.12116988275462343,0.08344061131030944,0.13732648658947477,0.08449779859449116,0.552487879766968,0.017978190910585196,0.7251521730488506,0.08681331607862272,0.001965273052901978,0.00716543957826305,6.70510906289706e-05,0.0002532917837014603,0.03260891556878934,0.003928870157114063
3.5941813757866936,0.02043387654902014,0.8088185870238438,0.4002006704378334,0.4457170257439953,0.01050357328563707,0.006833574158322951,0.0033050421322433424,0.009312990570154965,0.28276036086439915,0.16127960542249237,0.06016906731719369,0.001284763610250477,5.927535913522659e-06,0.0019340795999978476,0.00077194886685806,0.0003725074296158704,0.0016268633173690775,0.002767447599055406,0.00029790076835628125,0.013794269518029144,0.17228247995805615,0.000567771595570453,0.3598852440265548,0.28407614249419155,0.007119410877621072,0.209844418990546,0.008942909251665557,0.15200426223556918,0.0012710410691829854,0.000793189550081805,0.0005314892744091943,0.16043558122444945,0.004237353488213743
7.024805873183427,0.0014214103689323431,0.2023149999866261,1.1166979509741597,0.014387408767430257,1.5927468719002915,1.382867834165336,0.007518556691278678,1.0629424391644422,0.24743036323605408,0.08651574858973123,0.009822011093712966,0.038422737657359166,0.013282888078993676,0.013764541157016533,0.010004784941098074,0.005552581450269104,0.02360828736911277,0.02456347400896585,0.021128615311382777,0.0037257013940063836,0.004639242367678596,0.45980360165087775,0.02490101531346832,0.0915106287118775,0.0019695473751097344,0.02361700779901576,0.0044151425431688835,0.014552348479983138,0.03853743985746828,0.010046353009971245,0.015714014598231844,0.43854770868811105,0.017832616482264543
4.383384143945639,0.031919093877472084,0.2025300430931264,0.4719266038298921,5.8844670890311655e-08,0.001761702020691485,0.0032426003899524323,0.05734218044039501,0.06391587296760713,1.5725942611289783,0.0048828546993247264,0.026330031326229356,0.011376864335229792,0.058565310139870735,0.11446568499790698,0.0008000142103146727,0.10017032674082318,8.336008428892418e-05,4.553480852508052e-06,0.009246375519152866,0.06906965239211398,0.2649326854302723,0.4723080610470907,0.3842021259591646,0.0022698270710822767,0.03724441852378181,0.0017457137956402708,0.12004079648906454,0.001584663334619116,0.011481279401598096,0.000826737564346202,0.0023591807517577184,0.28416120006973267,9.988594818698483e-09
5.13072630475275,0.009242261007385308,0.1019336564211111,0.30559009703778756,0.0012608343029625096,0.685976897605314,0.7937200566527325,0.014291619838917032,0.046640788151321444,0.39057711246261123,0.09037727121778501,0.002511151199310765,0.00019157598425845464,0.0069833119988218124,0.3929809023394032,0.010293038450485069,0.06736612312655464,0.013001788252741567,0.0009653769675355871,0.0010610955916753875,0.003968075801119918,0.7513358547787503,0.08072468164384784,0.5273962347865554,0.35040622522316944,0.01551121823103444,0.03173826321236291,0.03132701348464154,0.0017114228540076638,0.00018799666424744034,0.010224685757392363,1.7736934384330082e-07,0.37888547428439884,0.012344022053163498
2.2791461472237153,0.022326397220508797,0.0008010397191307166,0.2978550938164302,0.4035667328672906,0.1339904337255644,0.06859327299276932,2.0974487738032412e-05,0.10253448466659126,0.0422926400244965,0.014007273163952248,0.029257973641305543,0.0008897146506944356,0.0019812814522900423,0.00045664920298484757,0.001980621197317725,0.004173992732322498,0.0008618169378441136,0.00037921346296365227,4.546561216612727e-05,0.003699000347430992,0.17412428709155506,0.10834296902250111,0.012749628530029951,0.5161212462495779,0.0007105321458872796,0.19111332231392342,0.03313502077924463,0.06011522570277753,0.0009256655081996072,0.0020077102479326508,0.012228411771827163,0.03694032050964216,0.0009177354288247032
3.5644612970678913,0.05747513175720173,0.7231240010493643,0.007560860560039449,0.792621639134627,0.18044140885261317,0.45996920085436854,0.05524062387559725,0.010097753666188486,0.24288685595882312,0.00556971737788926,0.20561924716927177,0.0013326650065650968,0.033883190344834786,0.131565948243613,0.00020812173243133061,0.03878777006314261,0.00852892978817434,0.003977199494964052,0.005513196462584958,0.08546844196846996,0.041637228618001586,0.06016717744829643,4.2928108197154266e-05,2.1225653158640296e-05,0.061651071781315916,0.277145107038335,0.0007155946447485707,0.0084808244403545,0.0013833541062298975,0.0002005792581693467,0.009438987522473893,0.044538372425581084,0.009166942662265342
2.6399810156739956,0.01991275134870819,0.0368625526242438,0.1304697195262891,0.0008264660123498698,0.01291332595766208,0.026292672980188617,0.0670963954118671,0.07996792553715781,0.004293003761364234,0.0030995152267226686,0.12407092736566826,0.0014763430438667347,0.013727781984595136,0.0012497633259993517,0.0007095785766580255,0.2819736669200926,0.004305507409125154,0.012813966109119402,0.03740302457608168,0.17306069911822997,0.0015099407249764248,0.34703974822472644,0.40017109988930455,0.20349739215818252,0.055528360536661776,0.000364981912004618,0.2775962706971928,0.01464168751871962,0.0014891212831378536,0.0006861725714760782,0.009280901992429445,0.289462350643082,0.006187400706111766
7.568349868190427,0.048025937298250665,0.07576057529507414,0.006762695909882273,0.7744478620736374,1.6323004445955767,1.01810854292909,0.0001474023709561605,1.3394472392882384,0.09179061161530447,0.07580162396095937,0.08769209003082143,0.023075555835101257,0.00012234505767800354,0.00832278678307722,0.01533810996831924,0.00020711567192608127,0.006850411290357189,0.02062423959740783,0.0003055775047490959,0.014003088777561533,0.08188785684890572,0.257966670128202,0.12949346529593408,1.0429382498668702,0.012109668824991909,0.38019344242354414,0.1112773628664933,0.2634412371011813,0.02312458667511421,0.01540213496666853,0.008238305322724309,6.355424845530812e-05,0.0030790777673737244
