SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.3380439702733495,0.0049081133509208084,1.0782489965895394,0.009130532047558667,1.776111421008119,0.07775249485957184,0.2879432023721184,0.000699916118541109,0.00894131488170846,0.048171010136151736,0.0060905803262029075,0.06314746141724593,0.0031781482669417226,0.0016245130268301758,0.017068696048116765,0.00022252116990365014,0.014423631137627884,0.013914256630809278,0.01828301570320814,0.04846469119801626,0.12314242829497479,1.1582790680234162e-05,0.012175325707479909,1.0375597687053197,0.08879239022647392,0.02897069952380124,1.0749981652333902,0.4061807936862204,0.008284520513037531,0.0032379989000527513,0.00023298784035733782,0.004470200033146627,0.05505756305333849,0.01660502947594393
1.5691313202930164,0.011631981352948044,0.036391733352892544,0.41839021374563184,0.06412517593203365,0.01849708208814709,0.004906894338013664,0.0009666239395142117,0.09925061329738742,0.0034345148973649003,0.003554504361170253,0.033258918004119294,0.0005574795335593941,0.0009725680113976313,0.0016003881546139444,3.4401432065132544e-05,0.003053575586781951,0.00016072370773857989,0.0050101550215828385,0.0013846697136073558,0.05887241139450671,0.33603491275809466,0.0007462692996657725,0.003242858386763346,0.21611402903286184,1.763432768520542e-05,0.03121339356630268,5.181062346117893e-05,0.00010092010791825821,0.0005761006803904126,4.122166296196151e-05,0.011144876554666923,0.20379232544522363,3.399819440727777e-07
1.7604888201794477,0.006394121634686006,0.0104409010061122,0.19890965433263746,0.21298058530733235,0.15312344535979,0.1281297697445694,0.003494776521437282,0.052890345820704746,0.002796943545411665,0.0011763785005738385,0.012562269539491884,0.001024489361196051,0.0001853678504063589,0.07839123109446743,0.0018731620239772007,0.025859325187575777,0.001125816089588451,0.00024715508019646827,0.022765409475676728,0.1428999968691128,0.01445200635068087,0.0013945409218465447,0.16803069719930133,0.031637323362300365,0.003312874625213419,0.20006248965154366,0.02964897226536509,0.004177985407693685,0.0010258216703236452,0.0019034245008773536,1.2152785200988828e-05,0.2470438950784983,0.0005154920156584446
5.530990920928449,0.09784883236037721,0.15811522090143185,0.24918306268541573,0.21234729480001968,0.3033072403236886,0.509752609664556,0.1606262625307265,0.00895287793124331,1.3705795992143792,0.015795587062868762,0.08867589974027168,0.002218100339413693,0.11367385699757132,0.7563209612189907,0.001720764479149891,0.2902769345113014,0.009369713515954243,0.004759380233131864,0.00014626391551838153,0.010200016350740622,0.0675023079641294,0.18503103587957337,0.554680179609255,0.004911257545707328,0.08432797424412401,0.003565710235618146,0.09160252893569015,0.028269983537721165,0.0021934132314300014,0.0017281370931743392,1.1734191399077892e-05,0.13568493937738682,0.00761124030648976
4.019815364847023,0.023879786648177147,0.036189506354381035,0.05681794346429969,0.11910901744152255,0.44107764035078345,0.25786910203155367,0.11288097567385982,0.03439286203588196,0.32668495632433686,0.18932728787938669,0.015293590746780307,0.00020390879742054446,0.11691591345846579,0.4420945394696423,0.003234740345482946,0.12104751537256558,0.005027017498543135,0.002791749869579469,0.021464403422043848,0.004009574355475168,0.006287188218950794,0.23509698906254528,0.7688127970756228,0.0005680749237816461,0.004369807458773943,0.2278769438024382,0.10399997376199,0.04083375461756445,0.00020830350444365364,0.0032900504454539707,0.019044528736317505,0.27502453340537547,0.004090388293583829
3.822412353761808,0.008665697716894342,0.00033849473305599975,0.06935601399490833,0.8399843645092707,0.5075615525372852,0.23733883716791118,0.010560007557562338,0.35564793504285397,0.30115369941752496,0.04301286763282741,0.004101393258931636,0.0028213266533023713,0.0040314423319759915,0.10517985297072574,0.003124831022709242,0.05975098914118124,0.0010441541439297497,0.001502542673297886,0.011362874647018482,0.03949656281058376,0.3481818326586636,0.05080252084223442,0.01917563522492991,0.16236765907753478,0.002458958627900367,0.5691430667742547,0.027863287831547262,0.0028838046907725856,0.0028319798143085022,0.0030971857610360013,0.003004634025363003,0.02374379470833228,0.0008225537611803445
2.626335138269568,0.003342327148041557,0.5644270133225339,0.12278194174143628,0.023545198254766555,0.02918066728415811,0.08735187580796014,0.04245423521619963,0.002013692238811126,0.06019651821976972,0.00030320010398054796,0.16682231428711797,0.0006888140808582317,0.03307517438451852,0.10263359616866607,0.003902849530671472,0.06652978264073761,0.002273449232717361,0.0002449992650860965,0.00046651179113832463,0.05268711191450555,0.22937615613614837,0.04513504789468908,0.6462632555420241,0.04995463718043196,0.03720380336019455,0.05655216671935953,0.1401120535273215,0.00014077776214704288,0.000687814629990953,0.003913629458235262,0.007721215252209482,0.042661653517925925,0.0016916546552148601
6.911323803273901,0.012322259406297437,0.3469649073015399,3.186872821266229,0.1353780611422004,0.22579338578537378,0.28651400697301116,0.16402873426260686,0.16862048172797522,0.058933104085610664,0.0035260531366442796,0.7104524391283839,0.005085143614311649,0.1231825446820878,0.00020594470954971023,0.003672611691879016,0.2813290339822229,0.007626355382775541,0.00619724675624455,0.0003434989094641712,0.06480981890735855,0.004155078622219581,0.17743581255533947,0.00011832472670548247,0.6957273339005857,0.0033140707649736163,0.05242187481541467,0.01001107182665542,0.02784301547185323,0.005139212129346986,0.003711603689841222,9.562900659599333e-05,0.1276623919837611,0.011829930928842288
10.648399418203761,0.12409225768308862,0.0902402072947226,0.6803120643258691,0.700809424305932,0.10734476683372664,0.38341836084380937,0.010700862242326623,0.33809427580745155,0.015131979391067746,0.09617953746014268,0.04328285459749799,0.009431361704811939,0.0027990912137044453,0.4271168514745475,0.012559100916350336,0.008077934380268761,0.02491618746203818,9.962075686319901e-06,0.0270558247526001,0.14549158010645924,0.16189649010722557,0.4939101990418328,4.4415698153686085,0.44802743030575526,0.05587794648293376,0.1388353551182922,0.04550675883804462,0.08409616827143263,0.009370611144570249,0.012565434173162575,0.008427124529255876,1.4807347881598683,0.020516811790675923
5.225352914932237,0.035918783669823755,0.44165243105511715,0.3637501100173595,0.1981966550192646,0.2291958696687842,0.12307808366873144,0.01882880022940045,0.06297405000371595,0.3493494135776331,0.013431828560717599,0.004810313247743814,0.002525783856418795,0.030810410856851687,0.11531360854364521,0.008174904031597437,0.01625065321184706,0.004559705350677436,0.017061305168872085,0.024044401187856324,0.008306137618465942,0.14979810092553456,0.16854865427289129,0.3899827232784815,1.8805551091830282,0.06991612099998293,0.21562084152679517,0.2106104154538833,0.050694625782215674,0.002531281920173465,0.008188851549521278,0.0036910496185567064,0.004100465192994164,0.0028814266836550196
