SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.9927284267229952,0.0021351719703355384,0.0033959239942028606,0.3111585297328734,0.006560675367611151,0.1421823805107338,0.16414565207185663,0.0032281352792845877,0.0016466818568886834,0.056312229845795474,0.0033422647259848254,0.13683594816303818,8.849030933744607e-05,1.608285026470108e-05,0.023399063302080948,0.0035197413903713874,1.1098043054285202e-05,0.00868831460514676,1.0053366556321209e-07,0.00547933331608789,0.007961412882030408,0.014016184493456492,0.20558664683123343,0.29945357433035535,0.43438266371983375,0.0009993121563071047,0.000994399201907836,0.049810459519963324,0.0003920597148154183,8.207875614010979e-05,0.0035602139283705298,0.01425446899297395,0.08251044316878998,0.006578691158203356
5.156328446474478,0.026867049210804614,0.4944518245032729,0.03289950887779188,0.008051676530995325,0.037340115737171484,0.009397664037080013,0.05661569179224775,0.08920469262473397,0.02633511166823139,0.0197051307616082,0.1251872154083428,0.007764253716611435,0.02314676963745619,0.5970043419856408,0.003804938199210964,0.18729291107210794,0.0006307976612281164,0.006940681376967769,0.05625209241523189,0.0003441769410612998,0.0020056818497358776,0.3460097241283897,1.7827944102508801,0.5293606607830081,0.0028275947002384095,0.15076780867159242,0.11185021799806635,0.0031734909971330902,0.007741840625827403,0.0037472772320511177,0.018228324117153333,0.387762045223421,0.0008227257391847898
2.2117958193424645,0.005469244764346402,0.6762214559221297,0.20233395733597828,0.004349719524131076,0.0016252404503184932,0.00805465099542695,0.019287600692115558,0.006899626662315703,0.09796375664812797,0.04910326309020901,9.78358790776198e-05,0.0006259490301669048,0.0007135357300504522,0.06787437685579382,0.0014832760733895448,0.048359159327985554,0.0009280142498486814,0.005317407455727037,0.035736558286629985,0.005925948016730324,0.009962756379981855,0.031022138073398393,0.5179478598312934,0.27568767759042556,0.0013077009425204046,0.03354457079322976,0.016719012093911956,0.04441352656767805,0.0006354103056489903,0.0014905863847797475,0.0007656470038290711,0.03857440701990089,0.0013539493653673006
2.596166317144773,0.010762646366530248,0.08003691918637032,0.7923485478191562,0.18607164374172971,0.19895949942484023,0.13283718807537517,0.00555006493092679,0.11917150607178277,0.0011027486943076409,0.09153796755239439,0.08573134272893018,0.0015141778451775998,0.002331325881341415,0.06727676794319713,0.0027223509859780406,0.01639774917892088,0.0017268066975293388,0.004527882350895615,0.006441617068262846,0.050764008430292766,0.009971958879940868,0.000531073099101314,0.1064948516664091,0.2704339976283773,0.0006515435864285671,0.1799326621956226,0.00834772738080499,0.11634772454383466,0.0015441140974525906,0.002768236778172283,0.004066783973676827,0.03624252954050819,0.0010203528005042505
1.586970168462527,0.0002997349257686235,0.055779350496026975,4.247015629451421e-06,0.029006392615790893,0.1591669035439573,0.15579331359510284,0.003631996023862328,0.14218007289395848,0.38082657237945394,0.0014050519546744385,0.023747353750353077,0.0014413941329100297,0.00613641254928926,0.0025130101583132796,0.000789444269710474,0.0022096472075482376,0.000593464748021827,0.001660696733652961,1.0911632712978988e-06,2.0388030243344144e-06,0.22834965357914902,0.06217366360337072,0.005834084597457255,0.07560841463465039,5.9804599092365044e-05,0.009812119694629785,0.01866208652086269,0.0005193510321236644,0.0014332944978842313,0.0007654242751799742,0.008909651925173024,0.20747541302386846,0.00017901751876518596
2.018043922216157,0.04759622165956083,0.13585515445367255,0.17211650016014446,0.08937755550110942,0.009761472703932428,0.10089588568705747,0.002318756812054059,0.010106499144088439,0.9619953317732178,0.003554054385194438,0.028225875812128532,0.0010686950767000234,0.011904071334886386,0.09402945707761583,5.82359338928481e-05,0.006849710225282682,0.0011367340126171588,0.010675863450002614,0.0061260367873681686,2.646284712393011e-09,0.1424681879231625,0.06172523913081652,0.0005340757741673671,0.004421301347584793,0.04247659108396784,0.02378716331044549,0.007865029040432868,0.002905736940564089,0.0010357161672065894,6.32225194009949e-05,9.145527941052649e-05,0.03459128921442354,0.002426799847762773
3.778394881506306,0.09109843199415886,0.6548955765628603,0.09442377675249504,0.12419638131935766,0.20186707250111588,0.017391502788735913,0.0009796798988637293,0.2512630006094008,0.09569562833278958,0.06119865009270991,0.35371746709880875,0.004780029631932695,0.002902916808025449,0.006519951031199357,0.0022137717167033505,0.0013664549179308347,0.00025086896709547907,0.007073682942273537,0.0010952050681996657,0.2853834083925401,0.7531883002251957,0.026664380922067146,0.27341174070632995,0.002423708477616855,0.06863652848323604,0.07003621379118691,0.21320871195846758,0.04958788059780386,0.004809227533208004,0.0022429008259793513,0.007606634911940045,0.047140752967324256,0.0011244426787533584
2.4526912740670683,0.04719199721250061,0.013921277887357163,0.05693865761235505,0.020641954590056695,0.29763431339506613,0.06688016221963534,0.0017389384378924146,0.3766481438576396,0.02080429497781998,0.0022081084182497776,0.1019215912623694,0.0032840821490810936,0.00013711492510343044,0.03605782940895814,0.0028279944899105578,0.0011835250149363047,0.0008749735030725263,0.003413911197105186,0.023732450059994466,0.20678142950429426,0.4212172060852391,0.016712444361308514,0.08008119391698415,0.17335036992937028,0.01308059444075378,0.00014604786291225918,0.008134099891036275,0.0011741265326791676,0.0032750622606287703,0.00287343537199141,0.00023098118384926063,0.4440251755474021,0.003567786559515063
2.9722438713165853,0.00015730864991666662,0.408969819468963,0.0012634455567479576,0.847879558840838,0.016390549214384525,0.002765989682732619,0.00013458855108146398,0.0054411405737796355,0.1089665340098253,0.00887924542739115,0.043306169951084224,0.0014849612251995152,0.000418859286760641,0.05693208300354546,0.0011109844290631418,0.00770132164123751,0.0007523978343768794,0.0019705830281491303,0.028249686477802054,0.10315861526955007,0.10257450484950181,0.18295778195963494,0.43949127835876056,0.011202862722999337,0.004702833736016471,0.5526111102984671,0.01520104715444866,0.004679748282811756,0.001524654369628871,0.0010892927935337911,0.009340598799337178,0.0006156581330985854,0.0003186577359179063
2.6206588003591222,0.011303806684999885,0.216158212135843,0.0003875203274988281,6.467668241099877e-06,0.43784579511015487,0.5242269476883125,0.01527042353987383,0.09744863092182068,0.033730724802163,0.04999301658322169,0.007981372025121112,0.003366949057568012,0.015896939452006206,0.2178356505357545,0.003008261921398355,0.05467010337338052,0.010294256505054677,0.016283517933219797,0.00013653804864961845,0.04590479214560619,0.14168701050352914,0.013807733334446178,0.016615060577484683,0.03142535376882295,0.014890833279991845,0.03238244724448888,0.010125978754810822,0.002218257616113805,0.0033908723215117626,0.003014878992256931,0.00024001962169631515,0.5813962562001591,0.0077141716839218815
