SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.873412593162879,0.0197864608729999,0.008728108882099633,0.8172772455184982,0.1416823333238533,0.022207382992863234,0.045157583088231174,0.00603100546699077,0.002870566295442697,0.5139020229011394,0.02163549575170196,0.03678576753393371,0.0024199524696363697,0.003953815438426963,0.13102760313000883,0.0034668314334637914,0.011649222242968459,0.0016790424039932177,0.00020829931536368968,0.005502680853253975,0.06904829027503533,0.06194729469348272,0.0843835651307814,0.12809678687899353,2.168491235179682,0.02975556521042169,0.16839693250312754,0.03909984462196397,0.019904190985398546,0.0024718465671548983,0.0034242406047299795,0.0034948457484214185,0.2973685361731396,0.0015579986756771205
5.893700912953929,0.14575086675088164,0.6055974417531922,0.27216414086238677,0.8088059468650961,0.06667160616310028,0.004562974065399754,0.08898619327543164,0.3378419419338821,0.16314923407135137,0.05700857260329925,0.031430530331831755,0.0046407199525722725,0.09029920476814124,0.4383066966940821,0.0037643053950243703,0.09421081519174829,0.0009016990041963318,0.00028699153965800595,1.6934111868170422e-05,0.004121806856833815,0.010514426182049933,0.05586801992486356,0.04715952071268728,1.9258651239849536,0.15715472252350832,0.1372919610631121,0.11279791654467801,0.013064695827805025,0.004644491389639647,0.0037251965851679506,0.007279329127514332,0.19898171602182257,0.000835170876148888
4.099264150407537,0.001256014367687914,0.2886146032328277,0.7419139294676027,0.01415218890408668,0.7988620608815776,0.6234936680579015,0.0014303032597319954,0.752166458584412,0.11465229761273966,0.00016466317006369043,0.008829087053341563,0.025234212251819963,0.011292685000141831,2.8048680080570143e-05,0.0038744599255115283,0.0006759109485420762,0.01005975420500231,0.004212204921759198,0.003769428665125839,0.10920370452596834,0.008320627493986679,0.19597842368926652,0.17764659769710378,0.020036348237821574,0.004518729932208461,0.01234491586937212,0.027929747649528228,0.014632014401103911,0.025117644820947162,0.0038896577523637706,6.134594525052503e-05,0.08440175461758993,0.010500658585069876
4.891125155005885,0.00015211073680448717,1.1451181534180157,0.8930389527468838,0.04591557534697329,0.044435098271476015,0.026802922117218835,0.0023171638077645208,0.17205027267692674,0.07260183469751813,0.03878172675388584,0.19723408237242673,0.008076030848707052,0.015869839846759264,0.049373897071589685,0.0013300904578862848,2.2238901726993136e-05,0.002333459527155245,0.002919789351080975,3.890707626715739e-06,0.03197090699582598,0.13332472042654345,0.004463233260696746,1.4621901080087862,0.30318690595657977,0.00014524942634758806,0.04645230015978401,0.09336132011138479,0.02989819260634025,0.008164252307962324,0.0013642546238495006,0.0007973159141184038,0.05314653982586429,0.004282725723375845
8.496523977792924,0.07688466916815527,0.13610423442211997,1.5962995032784073,0.006780085040161505,1.435283936157344,1.282717553955993,0.00010605693349687967,0.5208416455315819,0.679770184509053,0.08061360449554951,0.1556760798057604,0.0032066571044976166,1.1403622391411064e-05,0.5196516966593273,0.016264458820020245,0.005491317260825292,0.02162957895134721,0.0157465753317635,0.01856341743207561,0.0032179419494795464,0.00961184185854526,0.0007167427969485007,1.3718041263326364,0.2848921067811526,0.021131946242183067,0.10305184615316405,0.023534891537134065,0.042647830571314965,0.0031738245821863603,0.016193465407039708,0.011548505137405511,0.008707164171356667,0.024649085792506346
6.628460837803867,0.15262371572654349,0.02817815932591996,0.23722438023779524,0.9659386853253941,0.3618692049811765,1.0074499564529633,0.009635688643160589,0.006837863383031785,0.09940325378210893,0.17902193095440888,0.17225724084631575,0.0007137068233713059,0.015239222817841092,0.724840332137613,0.004467401002568862,0.07877113989364143,0.013555981720243752,0.0012983807326364346,0.007159088605581889,8.512769599130865e-08,0.8577314247801825,0.18817460764987917,0.1670565456864869,0.23340751177640823,0.09195659702275796,0.13294170709705655,0.0008779905107033218,0.02812163514152102,0.0006968066040817781,0.004520452271379398,0.006079886049197166,0.8390751552219825,0.011335099472218035
2.8095143125083326,0.0591238387199131,0.010971119263344197,0.4554470488327274,0.16330572014407646,0.0052842855146164715,0.09568468213350632,0.01626209084513473,0.00800465541042758,0.47254872201858183,0.012389662583678636,0.2901194278375354,0.0009489649505808305,0.03302951735176614,0.0874016871685775,6.306309314533436e-05,0.04102543970851788,0.0050601497285692465,0.0012755748925146644,0.019673491170462843,0.03319091367459988,0.14539787465872778,0.052635638808635386,0.003224241530015003,0.5609290369068997,0.06541203534219008,0.037144124881203805,7.990926439457044e-05,0.001876426772414737,0.0009395845608094836,5.805752282757655e-05,0.0005776584851140318,0.1268742585778304,0.003555410154993505
4.528248724176366,0.0025675824908944745,0.004302434084617235,0.780971057797682,0.40224973525543306,0.1119805726876033,0.2555609476772981,0.0010676360638828411,0.00014278447734222675,0.10600754889670695,0.002144043661346152,0.14620765817341425,8.781914436394238e-09,0.000877295357947087,0.0033826690337983144,0.0029634044719434828,0.01354270326643405,0.007299879031190109,0.004417720607552836,0.0016415105545756951,0.05920136937124581,0.16901399905265121,0.02271651964647429,0.567370134056999,1.5159565016502614,0.012246624562147018,0.3029096653732836,0.010319393843886476,0.0009245123174890623,8.420230333301254e-08,0.0029216203473293022,0.011712048816995568,0.0010465800891834543,0.004582478474538877
1.9388870296113219,0.015995665284339412,0.05591500662929412,0.18203761604152793,0.07281135408351384,0.010114011094116755,0.009681707451869716,0.010213024990224261,0.002257484543516933,0.04841000930430883,0.1612819453504516,0.18213854494506293,2.634301947302125e-05,0.012862956399469978,0.10160356632267876,1.2470192892402097e-06,0.001303050050675306,0.00023642350563460673,2.95443592293605e-05,0.023317120176547686,0.022298654280684154,0.12950419405296187,0.0016510284042524734,0.22936050264304675,0.2174142032762571,0.02344858105265958,0.10527920306497222,0.16013022137066754,0.10951327401892602,2.6965658707905946e-05,1.3399804712782195e-06,0.001959550606443942,0.048006791486306516,5.5899143740336875e-05
6.044418853071479,0.17698249827719456,0.9301850982817172,0.04780480149247624,0.06348968910806362,0.03732146896314734,0.5439088796084103,0.0014277407654607805,0.06226615834335489,0.27562728860785557,0.0024886032831328377,0.27539884744803866,9.516709332609928e-06,0.0029340059202895862,0.4188205431454591,3.290406997869438e-05,0.0021893657130071624,0.011829353216907725,0.00016103395430412155,0.009555981529340802,0.30071949982194424,0.5860071674735513,0.07450739155091754,0.0034697014338583077,0.003703399749789781,0.22984230490514146,0.0015242957296585675,0.358759866963707,0.07331851267701162,8.416691540298194e-06,3.5697183055456664e-05,0.00949396532081942,1.5350527919335961,0.005542063199415813
