SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.0398835888359113,4.845830347023659e-05,0.29741659863892556,0.32914401635131785,0.0002074350776060462,0.0015186858401288908,0.021154663450510945,0.0009638005015566689,0.04168573785194639,0.08535456808377345,0.01925137364180919,0.12681851092564733,0.00010734117646801201,0.0019486282861214007,0.0025482887582289637,8.111571000810122e-06,0.003557878921197154,0.00011282580500930836,0.002338285701858052,2.136988970526723e-05,0.0046664329029224415,0.010158814074093409,0.046789905283583726,0.5665997442841763,0.10842526240452362,0.0028013074813789396,0.0009057136018425332,0.020069247464031128,0.018226340264573267,0.00011510511247627218,7.688054377842757e-06,2.3238996528133054e-05,0.3266138961164999,0.0002743140186226792
4.025769227741907,2.593139413081414e-05,0.4219823964700516,0.2946875662049446,0.1465587450944477,0.0005512621407230951,0.1059532645108049,0.0005237806731505981,0.5873981969205035,0.14057048219788187,0.0072957108871749676,0.06402529795649263,2.9743580117415686e-05,0.00018861649885491052,0.009964472999605288,1.5821410785412864e-05,0.002071891020091748,0.0001456975052060895,0.0009372692765162688,0.00675212024073884,0.004002806120840945,0.5477667138724848,0.011337874078082231,0.3081201179060099,0.0010305254354945465,0.0018612606915997558,0.08513741552174839,0.03203396904214934,0.00993395001900229,2.6512290410297077e-05,1.5246569240359393e-05,0.016025569558306876,1.2184223403960628,0.00037665925825149506
2.4896062765019877,0.004231544435281956,0.1658629193610048,0.17018550926673395,0.04527287432277173,0.013732288283017797,0.08175520002948512,0.029076164367992572,0.11509966016223845,0.00046039092231799094,0.03534381589189363,0.005627901157740594,0.000479535085802521,0.013185117523905587,0.032863591785029574,2.2305908174372315e-06,0.058003843452412204,4.3852077355664754e-05,0.000905374775360627,0.0057895405993997435,0.0058574789435419175,0.01564647556145588,0.04710697744618933,0.8495076792734718,0.24040365137540987,0.005978248405418603,0.021203518282639645,0.05217900049432256,0.03107291119943776,0.0004750025226071542,4.382169080246362e-06,0.014473054452012775,0.4277411714453658,3.537084047237593e-05
3.0257909405005656,0.0271717745005626,0.019389289906296747,0.001018871960441198,0.12816856271871935,0.01670301037761082,0.34559533173102625,0.0049746881589772815,0.1342708794322199,0.4224870381305735,0.08890798925042424,0.02253287924232845,3.555250815933932e-05,0.00676930775551015,0.043308696736372665,6.509188413274245e-05,1.4387302239508512e-05,0.0002270181224883102,0.010267339466747348,0.03211656408573453,0.044388895270881454,0.2965296341866301,0.1421255310965775,0.43769866639533334,0.3333087732274083,0.009952024730496774,0.06419870395234548,0.040731272390024956,0.20207608343942013,3.282519642639281e-05,6.526511258967592e-05,0.030001556788195053,0.12037508919907548,0.00028234624459591627
4.512133389611554,0.004728705140411551,0.06800554054896059,1.8409338989915507,0.0021892937073930787,0.014562047472040353,0.34325535491052556,0.010226699324492551,0.39620022202003774,0.19926004016251425,0.00013228832480648652,0.18921120337378586,0.00017919540934566996,0.0003503634432619694,0.03650114387695735,4.630122717662544e-05,0.014987514835106092,0.00011233288322614837,4.5373949887956636e-05,0.00047483686828989687,0.009934566216310907,0.23154068224976077,0.00015374838726728472,0.1694573954368971,0.4900116662737812,0.033002379285168394,0.001989645516388091,0.005981802674538292,0.002486658120806426,0.0001934966398976293,4.566252121218547e-05,0.0003115871008488797,0.4454705358145166,0.00015120690438916816
2.5267747172000083,0.009571648133659664,0.025699303293610122,0.0070529921103345645,0.276658425262954,0.00934550612623938,0.247733138026635,0.0030954479207790605,0.19419488268331286,0.4361790600494258,0.00819436682276493,0.0116879737603336,0.00013512389626566015,0.0014642679954376264,0.09591216234860164,7.879992448017499e-06,0.015099352430236473,0.00013856720788532362,0.020796816916047463,0.00023253234919260837,1.4838617610275101e-05,0.6165908337828823,0.04286713480025173,0.13637603077530625,0.013331238704291003,0.008675768092894463,0.16285048614434375,0.05772061076917037,0.001835492249483973,0.00013165907651956833,1.038989849627814e-05,8.039838157431279e-07,0.123075431526412,9.455145236689876e-05
4.969518656785474,0.00017052484622158529,0.41630018547737424,0.8850079751057628,0.27455479812678707,0.016226934787443848,1.6514129595130132e-06,0.09144584602308946,0.21638843084081047,0.07386728766040836,0.01727797929115229,0.060408086981206865,0.000523926487112273,0.04433791601807446,0.00011505497731814514,4.818294706025279e-05,0.14766333088071065,2.384226343786383e-06,0.06489678956929783,0.0017679996001946795,0.002658017954400023,0.18503321752855426,0.00034419827809263967,1.138672688332683,0.8597175751486983,0.018443012092281892,0.11968488204834114,0.1677992792297169,0.006927090916120861,0.0005359420678812121,5.259477033891617e-05,0.0421830652987747,0.11619632828110284,0.0002654795791583236
5.813429871316957,0.015219942499859218,0.2332583360619672,0.248043170304636,0.05407352442434686,0.04113660966709572,0.396801669615942,0.004968749472571928,0.8309188081995708,0.28563584930742936,0.09310011893059895,0.0665120661527811,0.0002780881258760514,0.0044396554044823155,0.02362444579147846,3.1086523372988814e-05,0.05679284664075559,1.3829549387259128e-05,0.022961800762942946,0.00018162050620614166,0.06507757315887211,0.16271781274827182,0.0004309694530867156,0.11224064358475339,0.17424689048963501,0.0010714548126254833,0.030767639758525346,0.027215310591070907,0.039135377003583084,0.000281608194535876,3.29872905147322e-05,0.0011138674221047602,2.8210124525863565,9.306628172040381e-05
7.05276311110935,0.004259937142236388,0.2988522175638859,2.011288815663693,0.30377750474809184,0.00044177205229827194,0.11191132256854099,0.039111592754429936,1.7763252724403409,0.08902077938438459,0.017256672353465115,0.3913721522167606,0.0008634945264941877,0.09195312171640199,0.2606423039918608,0.0010838854228669293,0.018637254981741947,0.002821321425799659,0.00026605577681321636,0.0012467179656133708,0.0032101389595827635,0.2362861268962442,0.003841014169016405,7.067441185641359e-05,0.30615816989086514,0.0025186778174091803,0.18369477299259127,2.5911690466052734e-05,0.004450622761182882,0.0008754427382034597,0.0011149627417167797,0.00010177463277438769,0.8864143001891348,0.0028683265225863384
3.538367624667917,0.05048244116887092,0.23292696099632768,0.00641418639472783,0.0007581865384905546,0.003734978714386966,0.17768456350374398,0.005779133312349619,0.17628251260394692,1.6162850335592998,0.028265139213785866,0.04732142917006598,1.859480990862387e-05,0.0029313909903779414,0.11379101898102785,3.1162235677625854e-06,0.05013824060245396,0.0005343497591369368,0.018546478890723958,2.573630999510543e-05,0.04268845946984978,0.154726043544791,0.6204095104198234,0.06112880149070346,0.014674185543039621,0.024477643100844125,0.00011417760372059526,0.005441439194876011,0.05714554569169118,1.4326751414160394e-05,4.740387602054836e-06,0.009851957203844514,0.015721104022510105,4.6198500018777075e-05
