SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.955995001315995,0.0021404532038758637,0.24820585899039344,0.3362132962512188,0.0014560211292717277,0.005270773079383615,0.4243877532809335,6.931359079226664e-07,0.02326999003054715,1.2280035560272344,0.00020334743103123638,0.020833747970240853,0.00016945797438285882,0.000122451401226486,0.11811359165775345,2.2663023653373103e-05,0.01112679513701926,8.707241174824862e-05,0.007898601745596449,0.038496943382778155,0.05111867354173592,0.6425069412441681,0.40616964760697244,0.0238795631400991,0.1631083029821953,0.04510052202017349,0.0007685020859570685,0.03286248933869003,0.006966720482154703,0.0001638511450083336,2.1343916752470634e-05,0.015333376862214282,0.10195484675957016,1.7152926107182503e-05
1.941550138612046,0.00045537950783179165,0.1398845376739679,0.48505456602870745,0.0480942332640106,0.0020013544814646155,0.01457035983599176,0.0003157029327578332,0.017100991678203288,0.005581913707978985,0.00011214508043802949,0.004811009398435802,3.5505952345645113e-05,0.00043060294486457307,0.0004245908821216276,6.980373101296406e-05,0.02463389978321705,4.957444465186654e-05,0.0022416991880640203,0.021443855003363346,0.005567313437153009,0.04370309595761204,0.014071260171780446,0.21619192472002635,0.8611850645576373,0.0017351908487509076,0.01893430973508215,0.00841230016442304,0.0016435670809514585,3.173057294265805e-05,6.0364501845755924e-05,0.0012691461663293345,0.0014229138026715926,1.023137541069057e-05
2.57376173802659,0.0121912502653435,0.012056112266607048,0.12591804916460198,0.007130372697806749,0.020956552563013483,0.17654093139616134,0.0002505386162040851,0.4940563378117831,0.1582025803982482,0.0050597993431238525,0.06227398021854981,9.394738478154684e-05,0.0018336157687303004,0.021035047205054995,9.089195570236303e-05,0.027670118065615916,0.0004007974305303876,0.001348386151369196,0.023368123354924268,0.017983014664756065,0.5335868410579085,0.015758467281659767,0.0029306586992502567,0.6827844425217171,0.009463994671867395,0.006211221253428853,0.06177168659519445,0.0013845075932985217,9.285554799027866e-05,8.451999942195785e-05,0.02598982870870489,0.06479384483062352,0.0004484225426160794
2.4799276293597945,0.0032354291068705764,0.15486354300732452,0.1508808547087178,0.5317157198077359,0.00011342178422650402,0.000651322374020563,0.0010345393302094753,0.16822332805485277,0.013402923155379682,0.07979295965346549,0.024202532654493698,2.0598195232899656e-06,0.0013439052111168328,0.0008611368309950411,3.1189678226136805e-06,0.0034683429549681164,3.602379727351962e-06,0.00039248296204995846,0.007244274682560898,0.05871592411180617,0.1902153256729672,0.04687961396567911,0.37611280077987297,0.20590752256096218,0.0026124278686076668,0.2926759419599941,0.03528381320702367,0.12145078133779631,1.0979258633055007e-06,1.5969559997468015e-06,0.0023209780670051684,0.006302606527699714,1.1700972455665882e-05
4.575362665574548,0.00032618954118863303,2.1797871605685133,0.2522384802799967,0.1555576890112179,0.0020018566996050603,0.00029549012529423243,0.008321988479462835,0.023767141582408582,0.1014022793858793,0.057576993493953205,0.04405221227123885,2.4824713224447185e-05,0.008124913855549072,0.002035594518711263,4.542611801507102e-06,0.008575202590415658,0.00013965578953814185,1.5975379687486867e-06,0.007788881847921498,0.00014720389856925957,0.2407885339766006,0.22712828935651225,0.48071908454453827,0.1262436888766594,0.0006548727579424054,0.09308935032162027,0.0015419578633451983,0.06513949157244307,2.5168975585791863e-05,3.867973011367634e-06,0.03481506467491237,0.4525667730068263,0.0004766228720920495
3.46646900669538,0.04421585878815291,0.14375896980176903,0.04463061989102325,1.085021235353425,0.00010765866463905509,0.012859839800322804,0.04610355950268521,0.3820946039210253,0.3877812374861049,0.0030032252863160984,0.0007868795015710296,0.000227774524633942,0.02105611515869445,0.00025901161937240625,0.00010433345332246902,0.02234689447716698,0.0008438674368985069,6.782418923606552e-05,0.03000976880736831,0.00842105655127497,0.22007652884189546,0.003947246977507186,0.004165793144509616,0.0004092082504938268,0.026029097485346306,0.5767829795609367,0.0037876917257504313,0.00810179605718058,0.0002362747482694628,0.00010015795226270539,0.007007491813228788,0.3819171249944113,0.00020728092858430754
3.6116791521227576,0.00814804011121035,0.0015373332316970416,0.9619873435755153,0.19739898013063864,0.008859277992234005,0.05847068676211323,0.003791070425140424,0.10930177297920976,0.20377997651647436,0.04263436711286299,0.014445812075817965,0.00016951265705425784,3.9282290441023114e-05,0.12531871328237962,0.0003054664639147414,0.0038852030980143803,0.0001893047973467956,5.093306333711207e-08,0.012437825210505501,8.914050459807906e-05,1.0057175605709665,0.19372226494923983,0.0011063553742545426,0.2184478915227041,0.01216683985819469,0.11111359996441458,0.07730540062429729,0.01811532990866591,0.00016627082686152708,0.0002978760097779962,0.00010742032777899512,0.22001053678423083,0.0006126452511391364
5.559167909835533,0.01531102235625623,0.0001723101020384432,0.004583902047843472,2.2636977457018874,0.0093942689037334,0.033344309293268065,0.04153428279263206,0.07833033240908915,0.10325906878799983,0.07149894569810826,0.019168639176076894,0.0006683904501291202,0.0509753848390935,0.01730308780191407,4.732622952795957e-05,0.04323214291485758,4.763621577957857e-05,0.009366878401569433,0.005590098152616937,0.1675655797736505,0.06535216648071662,0.158963892366722,0.24921922901668167,0.4827540983856278,0.0048742454592334465,1.176382370538033,0.011949243073323434,0.010228990614197516,0.0006777500658350033,5.2264544681669315e-05,0.035190161374717144,0.42790299015237215,0.0005291557153187576
4.184583902741193,0.032843637766274525,0.13004863041794323,0.30285917482801894,0.36190359840112296,0.010082598030498434,0.16222113067075625,0.020432642251694694,0.01897110329666864,0.007311194806750542,0.002580472933639059,0.19897707386414432,0.0003316848493633988,0.007964966793649993,0.03562150623812455,7.313402461136773e-05,0.0014713484950006864,6.147954428333795e-06,0.005087599614541203,0.006171918748155464,0.00508197366346587,0.06326629069390775,0.00013100734169633094,1.9627603877348903,0.0541582538219668,0.01604338986257343,0.22152018558889464,0.0023332416137901426,0.0014556824119767706,0.0003121750973903766,6.52239450923616e-05,0.005126100470880668,0.5473364296709832,3.3996838297506855e-05
5.183100767074947,0.0022472798467943595,0.40176542733827286,0.77044467664153,0.3370868330139442,0.04424774061310677,0.0874333284417593,0.0003993256795323055,0.00021806097421761303,0.21236998441641536,0.025748049567453107,0.022050795067800066,3.3696715967536326e-05,0.0010144693269658026,0.007038602802847808,6.215127401913445e-05,0.1488637052993088,9.765543724650735e-05,0.014621292961811406,6.10692946901951e-06,0.00678426419859821,0.12115333086789191,0.000828179659468915,0.3630935758481508,1.1546517629162025,0.0004547884684923983,0.18136010874528893,0.4453184909299669,0.06571145602470667,2.8297063137396743e-05,5.789772654342497e-05,0.00031740732854391713,0.7675253760081856,6.66489413082165e-05
