SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.5520829595323216,0.01378829413505214,0.6812284959100283,0.6300971252015949,0.00589899976147661,2.108628929022271e-05,0.03498462330249948,5.6886562194181986e-05,0.029743745839916163,0.25327913329342094,0.00017540673390165255,0.09433478822975218,3.16030047135971e-05,0.013176532704452374,0.0030230564341109673,8.853965367588096e-05,1.88122701121795e-05,4.303356050645888e-08,0.00126312112846309,0.0028233664043641788,3.612605297653356e-05,0.004534216650445949,0.004168445935874843,1.4093294370702716,0.24620237536288556,0.007158481349496354,0.004680975388133202,0.049139495450687645,0.00041893959745396744,3.515782206213757e-05,9.469248348339509e-05,0.009633989104147074,0.052583252266264244,3.37151055597014e-05
3.340580707801979,0.00040495641496282386,0.3975304222212946,0.35688211577185186,0.18026017499113084,0.0038339777429877635,0.0831018211736796,0.0013079305863856457,0.36285525330578067,0.014726218772063293,0.005034899078972744,0.0010849474445432396,7.703055938464304e-05,0.0007025068341025958,0.042936821199346935,2.415776960803284e-05,0.0008499426762102579,2.7964889152966084e-06,6.122603539781738e-05,0.025147665470047757,0.016416647284870547,0.37840182180413084,0.03293218338222697,0.4326901486033262,0.5649467236166651,0.010413937197016998,0.1218469456091067,0.048579041241141575,0.008156569976033071,7.169609129299745e-05,3.098129929529485e-05,0.0013595464343194058,0.24788443629025592,2.516443563088962e-05
3.6300566674639687,0.020716606000709986,0.0025582826530544367,0.00022728856993392647,0.5999444077601596,0.009068514102181648,0.006598072609381977,0.07329538683685143,0.5199884512623206,0.050157243268870964,0.031248717326949872,0.136148332428511,0.0007691672151133395,0.11884425156402176,0.09292732297175942,0.0005065129685467808,0.023106754975289308,0.0016182328400319817,0.008581288311516657,4.361652255133303e-05,0.009036820425616595,0.23777691410312873,0.01811168463987566,0.0019566847967953287,1.2584539218338138,0.0038622924744817363,0.2840949112785523,0.0066084802125861075,0.0029942731558638288,0.0007629758711493712,0.0005130588876050416,0.009109236366714034,0.09712141279727672,0.0033055504327534286
3.909171323038063,0.00036819463994802596,0.018989881948082595,0.8495297619876755,0.18100349123085394,0.006051884356111224,0.06541775112736077,0.020591542999456598,1.2776388970779382,0.489785157106472,0.029089393399498873,0.031171668037947648,8.167211194810258e-05,0.015681890151211793,0.006321585604794552,0.00015472250579619251,6.515279899034099e-05,0.0002098332831788498,0.0075476793705900125,0.03293929120580967,0.0008604484934169448,0.2265616308529639,0.008208833296509316,0.006261052007322045,0.03108298179449144,0.0016741527416024007,0.11428098820310283,0.059397079544144284,0.059041629998681934,9.075376876295549e-05,0.00015580676498058921,0.051145200048027736,0.31746073509802447,0.0003105794823672233
4.632063028062885,0.002982663871966987,4.400200971092785e-06,1.6333272502213345,0.004913176927490739,0.004565265028084279,9.547230403477793e-05,0.0089888998121215,1.085251523419819,0.4532690767400437,0.004898775927606608,0.0015957198437778187,5.335643692936279e-05,0.01604789853019826,0.0802196738549175,0.0006630634835080678,0.0077026293198457505,0.00109251512145516,0.009286739385906349,0.0006329056752742777,0.005379024669496006,0.6832209998627835,0.02472539992596546,0.31754937049668847,0.11258599361639364,0.026484512267678013,0.0026710513854114565,0.00030075991892962277,0.03469923593898494,6.0611859978002716e-05,0.0006466757276296139,0.0007383025091933515,0.1065090969134965,0.0009009868649710084
3.4675964866516114,0.06160891395090702,0.1314498244627643,0.1498658448761445,1.1985523456378033,0.004221667019185435,0.2139818612345214,0.06212385201177437,0.004716491381194679,0.08116132359920329,0.10134018562299077,0.02943064495727453,0.00029371477729892855,0.055690662889947055,0.0008903364597928625,0.00019078033503474367,0.07270426466905446,0.0003855774524854417,0.026188361973705436,0.0027004115286035427,0.07994741526572287,0.24505028790524522,9.11092074791848e-06,0.04085305521825627,0.18670432439176424,0.012605653106625779,0.6159469517268124,0.010408634969784053,0.017782450780415366,0.00030789811360105887,0.00017950343547946327,0.014191457988594289,0.04527512438846436,0.0008375536004118054
3.722006501586033,0.01404064434262794,0.2569732320556998,0.3037332664625036,0.014324127535382187,0.006219875160176088,0.31709723586049315,0.0022943733963545344,0.08539944133248142,1.064233081326038,0.01410580191071425,0.1342295859689677,0.00017568831887011414,7.640091279997525e-05,0.07038857997219736,4.6082978198952344e-06,0.002157310499958341,0.00019484372814561573,0.01026577986462879,9.311743320135825e-05,0.0009316531005353291,0.3187536959343055,0.011315243916160471,1.0242347517313362,0.021042675259866698,0.03196791454157824,0.008354835092908141,0.0007225664322743605,0.00345373314386559,0.00017446071356408863,6.703931678983692e-06,0.004293021927164119,0.0005808849172928039,0.00016736656444217164
4.822886944154435,0.0006138998244028038,0.03359276767181778,1.8694919688693163,0.0015919537257428002,0.03487501398251634,0.034002968246066086,0.0004772555884238746,1.373842941838714,0.15051863086138562,0.004814248629830948,0.06576397219035629,7.428503716832275e-05,0.00510940403146705,0.0487623938938023,0.00043085179875843396,0.06867040524315143,0.0007172511874589293,0.011955046329021864,6.640290465293755e-05,0.0710088435349969,0.00989438195402848,2.0835446638922193e-05,0.04013343024502934,0.2408556025842639,0.002257998057237938,0.0016706577171963315,0.37944800249083765,0.032780895014061597,7.844074588930783e-05,0.00040780669684802604,0.001104531755857721,0.33714375698936583,0.0007100990681290259
3.9605358767062606,0.050393951119559854,0.015614500182832452,0.9597587265758746,0.03855873170533279,0.013532457597585926,0.09703779418782064,0.01675091859356981,0.1092919276985103,0.5847979156235728,0.01860262187020567,0.018465204394543865,1.3974029817029505e-05,0.006359483927949021,0.11001452576015112,4.13260910212779e-05,0.1427453562760591,0.00025928145185061437,0.026066754948745108,2.2845414541317277e-05,0.13689805318440063,0.24924375176120606,0.38641514395746646,0.14908210067886846,0.5712140763995701,0.009181043491080364,0.02722339132706856,0.13351608100907367,0.010844743402303028,1.4491503587554272e-05,4.2389959795462234e-05,0.022250841646466547,0.05624827180576214,3.319913006830256e-05
4.179731288271497,0.0001939810889082539,1.3970628531199059,0.025385569328516745,0.5493829353913297,0.001681635627205099,4.958141509872132e-07,0.01449438038187635,0.4663235689730488,0.210368010498812,0.015654070228368486,0.10399148535790188,1.3911422870447308e-05,0.01263507638776091,0.000717843339242739,1.4514935064988957e-05,0.022532162668487198,0.0007027914425347503,0.0012806421443394215,0.0008615765287425566,0.022250784378885616,0.18365537363735976,0.287100357226955,0.3452882810917118,0.08048397134773903,0.006538272364845375,0.33777143117644853,0.00529360721242117,0.009433370510925153,1.2450426387363479e-05,1.271629161724602e-05,0.004696284795761467,0.07337975498615609,0.0005171281452163088
