SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.849772282874191,0.010122109064915312,0.007298323483930365,0.20447408164812894,0.010757233750336085,0.003984129279850031,0.1373591006096718,2.7019151029887147e-06,0.03429430024951132,0.07651733006636015,6.691012888020109e-05,0.1275273494934411,0.00017106540201130242,0.004516150226708383,0.02056649186584374,0.0002957664417956423,0.01106759879357985,0.001446817278441609,0.00015999485833930957,0.001211317345219147,0.002376385399740156,0.00589222240302824,0.22682476298084034,0.4403547955457031,0.2597976176785523,0.006730369338840027,0.00641487398504451,0.0746583537909667,0.003207160368037261,0.0001810091081925841,0.0002847342045561376,0.028271963010704476,0.14121763244945265,0.0017216307084647745
4.166880150092481,0.0036956731178486176,0.3258851092071351,0.006551767401506141,0.032258029478101954,0.004503492671779844,0.0009932413229404768,0.0164371269528713,0.4261256833237258,0.0404797985470281,0.014363135420701674,0.04590541166290188,0.00046929846647536066,0.003074255585910554,0.3174374601772075,0.00010698325950099406,0.06203101922647825,3.763244910789677e-05,0.0005401827533469984,0.0049526219031155614,0.04814884515804277,0.004617426542109401,0.5854221823874448,1.287920919317604,0.4913577327306329,0.002423436262637742,0.008446699411103228,0.026792377464412157,0.006787449466453214,0.0004739509180509325,9.816630250983007e-05,6.443602778622631e-05,0.3983575842688301,0.00012102090717998447
2.3194394694276848,0.013014924499147398,0.6338603615309134,0.0964478918992734,4.3728034657425566e-06,0.002631190476760861,0.044182257539239246,0.01817186139559246,0.07308458065360812,0.10541461938115981,0.04513614074025968,0.006580649855853788,1.9300027268862737e-05,0.0005511601993514889,0.008669461365385604,0.00018165875762854938,0.05466733784141586,1.2435965288559083e-06,0.0008471751977045305,0.026631957118252666,0.007957732500573494,0.016127725109825942,0.0009615779307542646,0.6294228479417731,0.3975967215525072,0.005194474911794447,0.0023387617812195244,0.009854210712618269,0.04980790347749773,2.0599096307864963e-05,0.00018386185447163218,0.0019984187116367834,0.06785005007219044,2.643889570425277e-05
3.0208836247550246,0.024579817757906516,0.13648747077724338,0.28628559196887904,0.32457124973853935,0.003187927664576553,0.08256344151541277,0.005336925384200249,0.16851381415737848,0.04039589159985154,0.0763595760365586,0.05741959786536958,1.6128900049918668e-05,0.006217605880111523,0.019853687627709747,3.765764270927014e-05,0.00020818027276211934,0.0006180178145557538,9.699843116959533e-05,0.005256798175204035,0.005975198839289472,0.10335177395980888,0.15098117569636862,0.5784221045174917,0.4122085364214671,0.00011743842218976765,0.15974162882467083,9.636627671793254e-05,0.07571490331698325,1.829843167407748e-05,4.3301515879129736e-05,0.00258206971935629,0.29328875396549486,0.00033569563744491104
1.2450497873830515,0.009116486461875534,0.06006979558395614,0.0012867069394623676,0.008118817896025712,1.5207555064637241e-06,0.08347202376822774,0.00045621903090377705,0.21056122559814444,0.3580190183876156,1.398132573873777e-05,0.01845208645439595,7.834106125863228e-05,0.0010221764552124522,0.00996961067834952,3.7225684371171045e-05,0.0026466884600343395,4.666789372439927e-05,0.0004810084245590206,0.002975595886344463,0.012949302718953734,0.16549107117082185,0.06073270633439384,0.0019575150393320016,0.03170801810726744,0.0041117041302550054,0.0062092986128169094,0.003256172721222291,0.0014536203204237692,7.672432189839658e-05,4.170238832343851e-05,0.007341541063082949,0.1828778667169877,1.734699156587752e-05
2.7322280151381726,0.04733935522176775,0.06906255284510097,0.1044771322628246,0.03364670282242161,0.0019592085243344535,0.3248659929629107,0.005730554391932964,0.005486104986951302,1.3339213556058027,0.006153764479603698,0.021231549453927117,0.00047947841311709525,0.01593796180900594,0.16643469470901515,4.301924417641433e-08,0.008393185656728919,0.0004783644507653349,0.009486602117325174,0.006777379640723593,0.0037204062122123223,0.3208949320465634,0.09691326873289102,0.0640842341008071,0.026066832426464934,0.04589521119244752,0.0076225761801379886,0.00024852655815705215,0.0013218287226650198,0.0004995196877471991,3.6326032660919044e-07,0.0006099807616422424,0.0022566464982187724,0.0002317053843887395
3.3218543228012063,0.05412903780717932,0.5112488306501026,0.078270617776781,0.10392470551036373,0.0014598665397998884,0.027087977984641496,0.008932589850994216,0.019242494718997142,0.16256605669319474,0.058990309050758076,0.3120180503071912,0.00013657165974595455,0.008737476165304896,0.03283967505373181,0.00039620278326957524,0.004779799187034386,0.000842186508111164,0.015602251458190053,0.0006472206364342847,0.059167789914631716,0.9237933820290332,0.012514306525961885,0.468402968724376,0.11673428409812321,0.037473753987411644,0.04083004743744029,0.1579547812117009,0.055090459960675256,0.00013237326800144843,0.00040766114973936845,0.00925625021249036,0.03801993253296278,0.00022441140683273535
2.5675074381758307,0.0004082519305348434,0.02910475167014725,0.07580412013187379,0.06713266853638708,0.0005866361932370102,0.009404460460371085,0.0005835507803740083,0.8939664305788559,0.012122540074406798,0.012038990241469852,0.07786262152631115,0.00011005149528583191,0.0028537243648418856,0.21459694391863066,0.0004217328091624453,0.0001609278478381144,0.003581915148389448,0.0047730703352592075,0.052436714120236746,0.08415615334832895,0.3809131443464221,0.0011934644047877085,0.28402434728837844,0.06964303339654337,0.007180166766674783,0.026664336226430704,0.012216033718981018,0.004559942904599258,0.00011268602956177216,0.00040270724308177176,0.001325411490399103,0.22916296347711992,0.008002945370908413
3.4894957770564448,0.00615155461768651,0.4901104911040243,0.035022742763885756,0.8187806835520917,0.0004926611604294872,0.019341333551691965,0.00010750786038874266,0.13641570845459627,0.16274994676387392,0.004358443095619539,0.06521292878988076,0.0021188147213629205,1.2209667009706254e-06,0.03154587197965389,0.0006467547307941965,0.0029418067625690955,0.0013866153629420678,0.019354051748262727,0.015764912906685392,0.065142076297462,0.09399261286842872,0.262866139025543,0.808813726966958,0.008608582855056933,1.2690647856846978e-05,0.39656858584227583,0.007220079761646065,0.006964513402237847,0.0020744326027209788,0.0006632780635684048,0.0006457175129620302,0.02125031722446115,0.0021689730921270658
2.5466962924535315,0.00963684910847585,0.34415366401701236,0.19819573595673107,0.14602438624216768,0.0005098395819842065,0.24678009345009766,0.005670875997425412,0.17241971250446644,0.05313855705444273,0.014540015254245472,0.0544913687375652,0.0015087589677107566,0.0136786129208744,0.05326437368336327,0.0007509907472366889,0.018836970243059394,2.0517414507689132e-05,0.028343958281841018,0.00013623269364956568,0.00025885824960301804,0.18466643492697743,0.02950749031111086,0.00688807104164316,0.22052328099008722,0.014741519419277658,0.12423350109177234,0.03455295738834203,0.0014868539888669885,0.0015298415243245602,0.0007489253507529856,0.003440420181667704,0.5616145400172762,0.00040208511497222103
