SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.0807098648868587,0.0016077986490388048,0.32776534679134317,0.3440419991241534,0.00740080942084048,0.0028739453201913224,0.030185345725658782,6.5685936165984735e-06,0.053559636082892874,0.09034531056016855,0.017669171894144794,0.0539626506589889,0.00030718612632240705,0.0002282021867694221,0.0029020460874835045,0.00024801656181106527,0.0005055047877917868,2.5692005851360324e-05,0.001244705359446537,0.00016673343663242568,0.0004956938214263093,0.008484248316310863,0.08978896405686139,0.5509211120172505,0.1564781031427807,0.009483799829093168,0.0066276235842206935,0.018401812316781434,0.0183187697286284,0.000294245773442376,0.0002448008494405934,4.7414490229691963e-08,0.286123542817262,4.318457241737806e-07
3.6960360478439034,0.0010007666016167288,0.40545904121791987,0.17275391095072307,0.11989063063798365,0.00011762531088158331,0.17538688443686595,0.004622337052853602,0.16854580853572718,0.13405195685393834,0.0006517608531881138,0.0468348856744386,4.4550021260560854e-06,0.0037423240942631862,0.012882020768400997,0.00012205252729251166,1.9603877541060006e-05,0.0011418019426611898,0.0026422023391130408,0.013305352259376544,0.000986409418221117,0.5445868869831205,0.009415473135993127,0.33652864059480025,0.07625299509186223,0.006994533037843264,0.10617290611877586,0.045551072308898724,0.016669217990210365,5.793252852024308e-06,0.00012322083426106898,0.00872249539753053,1.2792333338651352,0.0016176488774876914
2.397191451272225,0.007602994400007103,0.18796687336731008,0.2047472523821651,0.042168233705927496,0.0032301753936926415,0.09604643815403202,0.03176809558130139,0.11191333478471792,3.044130849532299e-07,0.03234138685627014,0.0009226247314270619,0.0010886265936787148,0.01584920163987431,0.01916413202188636,0.0008355647976549902,0.05533005541164285,0.0009729208002210353,0.001210613951003161,0.007338000260743882,0.0027288452358607295,0.010519279441570889,0.03939449739008948,0.8468281724790019,0.16790357609314874,0.002339274892081705,0.021588501465112958,0.045303680027297226,0.03205671906992655,0.0010810938521056137,0.0008720191074168438,0.01588419446571858,0.38912273399029956,0.0010720345159534953
2.792526381461861,0.060345904809516106,0.015042194680690336,0.009864979384581569,0.18657247267661956,0.008915563940823261,0.4456558903575896,0.0008135094138412496,0.07174983389090257,0.3733268393135272,0.13891197726490173,0.0721085226666766,5.4020323717065626e-05,0.0017173269577195193,0.020477063967777497,4.135078483718177e-05,0.0008244939257367424,0.0004613331381561154,0.010349652609948043,0.039597441787224893,0.01986641385070654,0.27464587727856016,0.07758635499559838,0.37056599369504906,0.13731362216343346,0.034038598821790805,0.09144276982388252,0.031030488150196406,0.14972290344529937,5.766018639037945e-05,4.110582945674622e-05,0.023306919576481615,0.1253669909976557,0.0007103107525727555
4.048731572963087,0.023180584989990868,0.038247901335649544,1.283191032288145,0.004080822485884669,0.022272003599304414,0.37086115142717613,0.029901009594226594,0.21379086932838692,0.14494810865881624,0.002315523657796347,0.060507372940692,0.0011367648939801136,0.007828153630420654,0.010530678223976745,0.0015078113647214344,0.04005453584547945,0.0005476594187744119,0.00021391444696938303,0.0070665505184055125,0.00869097228673576,0.12607110666912738,0.004411430655401745,0.21568195991093597,0.8751917621607407,0.07253472096001451,0.00011585319968932214,0.0013077854901064141,5.795554632459176e-06,0.0010999636850620416,0.0015047231980518678,0.0012619008031050833,0.4783494347304381,0.00032171501024924094
2.6033308512517923,0.019123199274681132,0.02817986168276937,0.024629546838339088,0.49652034069282136,0.015523175920783519,0.21238634684971677,5.7758058894500643e-05,0.14040888538628268,0.28509866836883546,1.8351364371291505e-05,0.000612975902406662,0.000439860337307087,1.763571985474051e-05,0.10804559860261836,0.0012842148785753877,0.033061395081217235,0.0013771672242046183,0.03485992639335213,1.2907920623884415e-05,0.002100200174862612,0.585845776582476,0.010515947702776971,0.05787888415454807,0.06225037162300477,0.018741093015900056,0.2534779069843421,0.07461079251086213,0.011470130093625693,0.0004468930557321555,0.0012541135601271004,1.0735402473944176e-05,0.12232229142041054,0.0007478984729948845
5.03582575188396,0.00035207007463538957,0.4129455395491977,0.8137975041550468,0.4283885349047353,0.015745466640738892,0.030711824277616536,0.04607099686388816,0.22947068003657628,0.18309677533851407,0.005019086555373879,0.004242647316005506,4.8893170989116096e-05,0.01793036475244813,0.03370725892956067,1.9245683629846183e-05,0.05844220942377067,0.0009823700278415307,0.04538195353534038,0.0010404574303655557,0.02141907533226383,0.3403815519464583,0.0018722738199968099,0.9133378057215898,0.9748914248771797,0.020098879588167397,0.18086486806200167,0.1256675254890985,0.027824417884357987,4.499570085331586e-05,2.1774106855982384e-05,0.0459478995333495,0.055613884283889775,0.0004454968716237842
5.500502555026871,0.02545119351751033,0.17441646643480577,0.09457729052461539,0.036115784073873086,0.016351999000678033,0.5605808188057801,0.011339178568990797,0.7544295054231157,0.4898143430384535,0.0630680077572361,0.012156176563114626,0.000415849360057356,0.009522927739738294,0.007955983435402656,6.897315972363608e-06,0.07385664491397573,0.0002793573171675209,0.03133603596518675,0.011570815375125016,0.06783511135408395,0.08328058331225825,0.027075064075675573,0.10061056668779847,0.11889620454739926,0.006237723505492196,0.0071117051171274166,0.03114952049694832,0.0557242233111013,0.00041065972934545915,6.102000391550883e-06,0.011595728515116921,2.6170839516778637,0.0002401355654691567
7.348407975255702,0.005251638785210212,0.32927414612856776,1.8089687192287116,0.492765367594017,0.0001561178812934277,0.06131595037681451,0.04200400876272042,1.3576413184197602,0.0575917975145908,0.04420411890894513,0.4323412972524008,0.002414794611883795,0.09487808684229676,0.6512374897226331,0.0001320087532596228,0.015581259414789557,0.005533279264933909,0.001865632195619534,0.013997271278241808,0.015209415942500111,0.2737359408681659,0.039112585832055756,0.01637570697600707,0.4810217253097282,0.0019969837402578645,0.18638258353650605,0.002330398196819944,0.001331078979992543,0.0024305658720002957,0.00014233654332679763,0.005691996981381551,0.8986222330888403,0.006870120451429011
2.918756582441018,0.06772086926204585,0.18512734163545655,0.014667805508549774,0.00027558770733274797,2.8383698426531086e-05,0.14781230505441575,0.0009613758516287582,0.021576170881311918,1.3479015112650903,0.05047799570037275,0.0996747197274852,9.903103372703013e-05,0.000280625199575324,0.13335553935780864,4.3958383277173496e-05,0.025604887542201853,7.881234636950952e-05,0.028548354710908573,0.0006862226596948499,0.041045648873901,0.08810908650799572,0.5061510186973243,0.03110157346809417,0.005518666790508992,0.0377361245544782,0.0011381793760299565,0.007229184472024123,0.04030958739551888,8.91025026744527e-05,4.9377030588182e-05,0.00768179858560809,0.027674971577336123,7.650832566435327e-07
