SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.30445400217649,0.025309995299177476,0.1941627941800705,0.04890108715615756,0.01748848753512974,0.012593302531155865,0.5065565752280317,0.05122512129269081,0.027847881112346404,1.1276065996841829,0.002955377148408916,0.1755554840542882,0.0002050458278327958,0.07167466920792813,0.1426932500399207,0.00025320720691069325,0.027687620921249427,0.0012017654456935307,0.0010437669483917326,0.00015193435232315958,0.022148064719651955,1.0011812853573145,0.007412832263930903,0.48763467982442976,0.13057120887289253,0.06286098776250881,0.003572542664534044,0.0026885346265259876,0.05531462168528565,0.00020242393177875246,0.0002482405941685,0.0016243675451774145,0.09289307080356643,0.000987176352835231
1.4797455461424345,0.004383867632630738,0.12199776142034138,0.22091844498217156,0.042231208472046755,0.005346451531565063,0.04133802341186013,0.0047147780228303455,0.43107187353538967,0.048877878040725756,0.0401364536710391,0.04160948190707593,8.591024517895416e-05,0.012227739895512306,0.05798711958761336,3.147091016545045e-07,0.030060255797418382,0.00010961781417707506,0.01172946731870678,0.03408545953977642,0.00657896235202279,0.04174789042388852,0.058943109168606435,0.018710920279549428,0.02473561772549869,0.0006381364802499643,0.032046086996623,0.04345076163736375,0.05720373350065113,8.67828495588545e-05,3.771116101942208e-07,0.005028677126945571,0.04166136425262367,1.0187020810476468e-06
1.3919362399552242,0.02949347069669522,0.38115712383840733,0.0097104465654446,0.00015547077011229352,0.0008786558603099257,0.14500450325586087,0.0014913562394648931,0.2756295840592197,0.047606603823837045,0.0030893677218707463,0.045415558583145936,8.635036012154592e-06,0.007192875246597836,0.006647690237008015,0.00021124640861966502,0.010641888968307629,0.0009377966942515214,4.032867514637136e-06,0.018766387580086676,0.00017057929003377775,0.033061589535320214,0.0732425833746479,0.0007490650291546624,0.21953734705932723,0.0061318517944656085,0.0015252578671547915,0.009312406720082522,0.018909368906831852,6.409592382756001e-06,0.00019729346120092814,2.7436829084920715e-05,0.04351229026876353,0.0015100657740067594
6.570161232381243,0.00015804117193109757,1.648454135314907,0.46613248130864454,0.3115746085562672,9.015321043822544e-05,0.2328938048369875,0.06709117166235265,0.02806827377255603,0.27584850053959553,7.492904705070376e-05,0.17869049093888428,0.0032760101549705253,0.06161933084319259,0.20490004856615113,0.0005672153340764528,0.1478332196715525,0.004215441085611165,0.0015650694430485409,0.019963185075685917,0.009485028453300817,0.7320503751825107,0.055095731605884206,1.2349878786531638,0.09687095634147469,0.000651637744723982,0.29476531944324996,0.003870162102355535,0.05017574421742182,0.0032977905566403906,0.0005946506054522945,5.508623147382396e-06,0.43180958098257466,0.0034847573354389615
2.921805669216582,0.0008464662972429707,0.003221984013165686,0.001008895173830996,0.00377495033442086,0.004106978279645998,0.012525272672452304,0.10896383344142214,0.2838321099755569,0.6185939504763927,0.0017796780882637316,0.45535255361674415,0.0008556043911309363,0.11621110207603562,0.29393838176641646,0.00014582510944704906,0.12288649251746318,0.003329729591469757,0.0015709636941407383,0.014860613656146455,0.003778962081160235,0.04658398910871612,0.006772304771484394,0.12478098313866624,0.5698914756757965,0.014262335948392827,0.007196552005731988,0.0031431645238858075,0.05645153379329476,0.0008553077788969332,0.00015101302736410743,0.017282002193545903,0.017806275654880046,0.005044384343378025
10.672994358478189,0.0396858262466773,1.2978570420476723,1.9018309465193652,0.045770072847715164,0.050198622846135736,0.5968739446967369,0.051149379676436825,0.28431909319182513,0.47274315657378685,0.007871487546958494,0.48917121788978934,0.000663003485258731,0.042817452726613345,0.016529923449836767,0.0020079222983856075,0.09684077939859538,0.0006485961088352743,0.03105154828854565,0.002050626402220766,5.6259723991844785e-05,0.6055353726282002,0.34724342937030084,2.2929465047108524,1.4661432411701587,0.108475324202717,0.026669208066136627,0.010333839737566646,0.049870143439588004,0.0006844918596117936,0.0019726666688565505,0.015024679434978802,0.3169571439445792,0.0010014112792576222
4.184936718302213,0.002915683171676807,2.0386078232913616,6.58018655950052e-05,0.0014043981608289938,0.011999277310492565,0.07982067280868545,0.058952807437766055,0.0005598305722322168,0.03410546582868185,0.0009609962354440984,0.02302063212779073,1.673637994875667e-05,0.048169485654709715,0.07255003397985224,1.9563048338291156e-05,0.13157584333896852,0.00027685370201832024,0.008637284609911474,0.18250533754827578,0.022866229165927704,0.14308426949557637,0.49165240690392675,0.1019441402213145,0.035455928457408074,0.0009692722704628553,0.009990684294282308,0.19320564711441038,0.0026741220228105496,1.65465781522485e-05,1.527758888961908e-05,0.00939183387967586,0.47750063904595735,5.194190839759496e-06
5.509918190852249,0.0691798292514094,0.13337583599815678,1.2522472641405895,0.07087488862518701,0.008931124475794359,0.0835357274341306,1.3846138433738098e-05,0.17902837980625763,1.202674874462225,0.10006944027988049,0.0021092913442019587,0.0046723803996134485,0.0032803220823252686,0.42286758126947377,0.0013509612431021215,3.193920110751204e-06,0.000498170730126392,0.0017531332389735129,1.5895650968823098e-06,0.1363561492959526,0.003039339485112049,0.7623339446402533,0.4142126938381316,0.3122495387182816,0.018564087543779976,0.0526729939323815,0.1459012719343695,0.058467659937345345,0.0047213016978056065,0.0013409835304416162,0.03213491474494444,0.03135389898702738,0.00010157816133397372
3.944867811699404,0.03948709574028744,0.42947360271676227,0.18156643058746552,0.04472705181439222,0.007970012906064944,0.43498161485277953,0.07739988020319903,0.7209441255098389,0.21152699764471058,0.016784758835160493,6.630508837014379e-05,1.106022146560246e-05,0.047357315341083436,0.004337693898166977,2.880813961907004e-05,0.09709822390749082,0.00044080993446799676,0.02253823655167201,0.07833071568324208,0.2242779793481643,0.04945989342293437,0.12663762135044868,0.4862983764773352,0.028406392639788804,0.033553470420626445,0.0448181956688624,0.0002911137589603051,0.008604158371576987,9.24429477593291e-06,2.5418045881366153e-05,0.009368238246172335,0.5163508145572128,0.0016961555204247378
7.603887850321973,0.09348244179674785,1.7860346695740437,0.06272635180587383,0.6968930368364313,0.007061719271252188,0.2915684749171325,0.0006425862864153475,0.0902436546968125,0.025252785759353982,0.001829295917347577,0.00802394043586205,0.0003441733884202315,0.0009222013442529031,0.19281967256729557,6.213568266093399e-09,0.09595003344550893,6.222685471075235e-05,0.01314688705839494,0.00658027848075724,0.1906315216951539,0.2946816365700104,0.5776037637708634,0.1562699517396053,0.11029978198332073,0.030625433632904597,0.48752076170129793,0.46300596998190235,0.0009043892045448104,0.0003606225981176191,2.4079097792959714e-07,0.007864838749213772,1.9098520417628686,0.0006824594910095449
