SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.513973807702926,0.0336161017369927,0.04991271885932873,0.1889749400365176,0.0021640765199109286,0.00176206549420515,0.18525367137308443,0.01485195586881961,0.45393289251099456,0.25163868279777885,0.014068628845762482,0.12997349671339864,0.00022246106940515564,0.0006190866834295968,0.0351680205901425,0.0011833065263653745,0.030971933647139106,0.00047217582962257634,0.0011263026451370946,0.0061188000066939655,0.013522998153517131,0.01619929482507495,0.1726414715112907,0.0026457871919699024,1.2167463592754013,0.0020862277440881626,6.278160744474081e-05,0.07697258258227406,0.018273333770521823,0.00022783775963286905,0.001213056956507166,1.8386062947619597e-05,0.5908454246837054,0.0004869478238207147
3.1222919163372604,0.021579316875196597,1.392340264488183,0.10783085682817985,0.14515561982136158,0.00034053463898232693,0.12608649466436897,0.0014018563886013101,0.05843133498027906,0.21139900875999623,0.09987794087476615,0.06055563729199515,1.6154354281419588e-05,0.019168106627900208,0.09191406427453702,1.1517009164575654e-05,4.099061493727651e-05,0.0016854885021936096,0.002224654447418532,0.009683102425563505,0.009817910283727294,0.016690943983199067,0.035190947855649565,0.32083322311636814,0.09759640971564469,0.025528411692089758,0.03665807712331172,0.04345865249656263,0.05196492065272229,1.8276569077270092e-05,1.3113124857946252e-05,0.004793169821851863,0.12873367778816047,0.001251238246130976
3.641640803374219,0.000337877425894241,0.08405314430801071,0.40429159450709534,0.5299708765608284,0.012414913125300612,0.009214437770051952,1.2541376332473294e-06,0.6548194144792292,0.20049927645150842,0.009097381272286787,0.15563588431284672,4.670719756560391e-05,0.003864276116440156,0.06434316780660625,1.8093587412906475e-05,0.04044985212791848,0.002507859958753971,0.010607296702281287,0.015282519478571293,0.03180651627778019,0.1948947222342813,0.1291687187442569,0.00771715477104748,0.24328447912865178,0.0046469667425621366,0.27032055253874887,0.27561047307401787,0.05575874134505492,4.167620509725288e-05,1.899533817333609e-05,0.008784521140723946,0.22071369226495643,0.0014177662426308603
1.7138568006797728,0.01977038512731203,0.3760532949597145,0.0015233885250741865,0.015365203645596895,0.009166500192447644,0.15644098883367183,0.06089892529217794,0.026694351355510692,0.3658745752035714,0.014035238656425062,0.04895786880346852,0.00020309516772604302,0.06766406404186391,0.0694768286612638,4.460434788010688e-06,0.08252229738272826,0.0003384697377191425,0.006989712802060985,8.86304676124762e-06,0.0002523530472834886,0.0013116849477662086,0.074699671006841,0.01801594985895782,0.04028711530625205,0.005525887085238998,0.020581560282087342,0.06613879067555582,0.03388317258438123,0.00019491541601547873,7.904310475625709e-06,0.017252390882124394,0.11350038466033832,0.00021650874657277533
5.884260691830359,0.00028891221090705023,0.00496678132513321,1.3746237927514426,0.47689121718024846,0.003543920289036617,0.012929648993885713,0.012016865643527951,0.03443384283732526,0.05827078659303146,0.04513741412157554,0.47035290102787586,0.0006981413457499104,0.004448165264403971,0.02629170750575316,0.0020158683416135275,0.0008045301466453471,2.5418995362958146e-06,0.007205465422118286,0.03587592702529308,0.001406583160407488,0.26715488813516175,0.45502855712347734,0.015033247988841468,2.1569840790774153,0.004275537547918767,0.23589616358328314,0.0003806673613259628,0.0548157124012277,0.0006839815255877424,0.0020435480537555834,0.00031554385090831993,0.11942386319982767,1.9888896117436535e-05
2.07306820646214,0.019997142977812812,0.001480058794742348,0.003583676733887124,0.023967766103809938,0.004466346772625076,0.039194753311830755,0.003974899932803508,0.2862089004303096,0.5417283041920146,0.0273006581815073,1.7969925769723365e-06,3.28875755929403e-05,0.015011509085940344,0.2181737744529551,0.00047528574936531973,0.002925781368220454,0.0005925540745419736,0.0018558387676958035,0.0009136694801672668,0.04051703173151547,0.12660976782889702,0.1882714854324533,0.15414437534840555,0.28690465999557324,0.00966677449175294,0.011680027494756497,0.011392975647332975,0.005221702168531848,3.154479169313538e-05,0.0004916193526219714,0.025690047740906892,0.019317806396283367,0.001242783063016696
2.3385917775586234,0.013677814664987109,0.41503775516162666,0.008334268321154758,0.12964468501856424,0.0019496459928557554,0.013565698524969331,0.003981248219274544,0.0010556414384333924,0.5866451421684632,3.538434763332013e-05,0.010185174407714038,0.00012628955256918347,0.009216238115411782,0.010413560585435501,0.0001150223417164739,0.0002800116611381192,0.00012312894905710156,0.0019802888485971628,0.00989244903645248,0.002742627569956864,0.06891157130631205,0.032513501797006204,0.07526217805479524,0.001323868698104361,0.0008904542572196336,0.08817501977927124,0.031490815465901593,4.0105840228200536e-05,0.00012184786090824775,0.0001100786161850472,0.0027402201294892286,0.8179422728760111,6.7767951179911e-05
1.7488605282468248,0.0028460434314069513,0.19588030095964473,0.007241915582436228,0.016340472949885745,0.0030236828835428363,0.11564269891063089,0.001467308827203079,0.4898836328900433,0.1379616825979777,0.0009709020493322431,0.042420891705224395,4.497291671454843e-05,0.020671496208906112,0.05336152661154033,0.000350214604406929,0.0009168852811987055,0.0023636010645018204,0.00040537501386174414,0.0062701908663695015,0.008421667409380877,0.05485813853672829,0.004864320900523083,0.1296148743517796,0.24647801461441649,0.011394262909187429,0.00555176646267068,0.07769686381428291,0.009850040679275977,3.9662116509053484e-05,0.00034067061791948853,0.0035731477181030957,0.09642550788162234,0.0016877948795978428
4.27998143805878,0.00788801157305422,0.21482802932236386,0.7587201634573968,0.10621711625928393,0.0017624981249295655,0.20717868392501773,0.00011896349076848043,0.2505472060404821,0.20718654345675386,0.020847618010227262,0.034643937833472846,0.0011829303121493144,0.0005532513347629535,0.3180182011964842,3.209154218338474e-05,0.0067390723390696435,0.0017989882783377637,0.0012223244850625614,0.05017676845495272,0.00017008474315625356,0.9849847585393722,0.0566752489821415,0.14820268188420246,0.32284746775604184,0.018184083632845422,0.027125323067425038,0.0483391611747952,0.002998686363212037,0.0011770381675074498,2.8655929125280043e-05,0.004206763747101256,0.4715652347868339,0.003813849848266426
5.923522928105324,0.00018368456148132374,0.006583603802117092,0.06696293948217494,0.06801945187661844,0.0019882147263351408,0.10796952768854899,0.13737288693632005,0.9981137930336781,0.000516883599297824,0.1707735995707812,1.070158222461639,0.0009375123225745066,0.1822642000096336,0.3603535666228708,0.0007555934603396979,0.15928454344173218,0.011236511259613897,0.05834771762647807,0.04913264014507763,0.02410138804875951,0.09122944487292467,0.07132763079666363,0.08795368973206026,1.8122063160249087,0.07583220293245001,0.05715341225563498,7.383056097403431e-06,0.017347132863863197,0.0009742457823557445,0.0007590404141726662,3.484052545139512e-05,0.21260353531712697,0.021037572855543023
