SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.406566155689592,0.0019734933211861348,0.012885958676339092,0.6590003490837248,0.3323942180816516,0.0009577314287160052,0.07002469239967224,0.0016758053183203766,0.15009640941055807,0.6336678462987505,0.02885849779442164,0.006008423740130189,1.565319416023022e-05,0.0008290187089923034,0.04831808151662927,0.0014527831965857184,0.0015490152183915322,0.0021750168837650088,2.154985792274817e-06,0.027007876638751312,0.0938581969138539,0.07290843076565691,0.08076676360515628,0.27417363147533513,2.142138496660841,9.909200611655486e-05,0.17178451150407914,0.011214557719849689,0.007015086359645675,2.01154893519357e-05,0.0014801115984581805,0.0001105463755549869,0.5688819988303557,0.0032215904887980284
2.8643135015165644,0.020181777818120132,0.8342379389641204,0.16548777172230225,0.300815355965388,0.010770590416610923,0.08795315141885572,0.014645313596830417,0.21886634743542238,0.1407001423995847,0.02293084415096201,0.036263494469710916,0.0008102916484201825,0.015768819563930718,0.11327832571485118,0.001453541199729335,0.005486650319620017,0.0023404536642881927,0.00046487923800923295,0.000562303251941063,0.015330056307000005,0.012940355119708778,0.035681355630242446,0.10780114316028303,0.29810937318533465,0.027380953291894973,0.12016920964325219,0.023893671518282217,0.004147386796567537,0.0008113402789850963,0.001488166662397296,0.007673880450366597,0.21207413991590596,0.003794476597645897
2.3081459127239805,0.013696064040678047,0.31009914409986894,0.3514713346556112,0.000740884016320442,0.0023886205114140597,0.18638791914784483,0.0006053254389252017,0.7838617154524473,0.07755038536957996,0.004080289767488175,0.004487230432072595,0.0009382976460101681,0.0023669419756919335,0.09244992359271627,2.7085628870628934e-05,0.0009502025121088814,0.0003329330307290275,0.008170238997959413,0.012813364554572491,0.08148507377741539,0.0016484614349895257,0.03674952298041416,0.04987564979304805,0.005272257248963982,0.005570328330637414,0.003606656105930915,0.0006292332529681112,1.2974815576458554e-06,0.0009639450303906715,2.8724953973851887e-05,0.002753246190922482,0.2656463286651393,0.0004972866067189364
4.372705104038472,0.005223005923909449,1.0495981053341281,0.5286628718560261,0.021399608343202106,0.0007478188175728786,0.06294297734977092,0.005208330654634636,0.0039783512999456,0.06513797661075106,0.04524943309229718,0.12387982369034072,0.0030293896994251775,0.02246328175825172,0.0711659601427737,0.0011873238840916101,0.0065413522177505765,0.0003965606618072509,6.699454200928736e-05,0.00024245972890276252,0.00070700650292812,0.1006294797018868,0.0002278259980891064,1.7211755905601378,0.2774864805684415,0.0024063504404655146,0.008642445165098394,0.05480239725349687,0.0215283784294587,0.0029865185243341573,0.0011570857356307238,7.461620077367517e-06,0.1634428927622342,0.0003835651686019986
6.9289422942803505,0.17989394453904597,0.2668094079864863,0.9502789644816211,0.13497981085280195,0.008856806024794803,0.4476364264637585,0.0020117895245973035,1.0029229484233135,0.8537453909816959,0.029250103470239756,0.051768275949022634,0.0002360806579454922,3.8113427850962265e-07,0.008381933001155735,6.50813007541321e-05,0.03095268094467088,0.005207285500506616,0.002694401894352903,0.00018039479843116792,0.040509322041846124,0.00012363625341571655,0.08181716808984651,2.317566601783518,0.26862712070675493,0.07645593337863547,0.05615149165471087,0.024243201379620185,0.07925955341042955,0.0002451145261280659,6.072742079183061e-05,0.0015342601045872535,0.003039630642388916,0.00343642495820459
3.3485898309289417,0.053301042474323226,0.019467300767999927,0.011654082948132801,0.35837399979009854,0.003985493597101989,0.3042357244381017,0.002759829202073487,0.0498294422517925,0.026839983441341135,0.11322113592499898,0.27280761111672863,4.526007020550292e-05,1.932733559973654e-06,0.08984038069639258,0.0006153657615013175,0.0019291988369685596,0.0019043007191060488,0.000565206161872846,0.04066143854574263,0.026729685027307038,0.9330855066699465,0.1472712990156297,0.010299444267615785,0.00027091577043672667,0.018869638873113607,0.15655212728373466,0.01893319700300814,0.027940786180282524,4.809096520006273e-05,0.0006366869465856731,0.02794843694775926,0.6230046704890358,0.004960616011243724
3.4250542026207467,0.04826303791717481,0.07852813843122503,0.7492393697825108,0.03289678154343495,0.009366845197527115,0.19270800533820562,0.004191505798989033,0.06652766740066816,0.7966719374908747,0.007521409411771425,0.23247151539440944,0.0015080523883657282,0.015350931103209217,0.0008874029268024513,0.0014884604715072036,0.007524973504774894,0.00028030969609828385,0.001805589597242027,0.012949866158285642,0.0016583214181544689,0.19272102375247485,0.09103765002699603,0.2559683774267813,0.4700029228736905,0.04847007399969683,0.024904978934107373,0.00477345003665859,0.003717103969911728,0.0014948845904943803,0.0014595535045912034,0.0008279662275848441,0.0675284069646549,0.00030768934187304375
4.987148885599293,0.026946869768000908,0.028387055069532544,0.593246641840319,0.4776506308600664,0.003032006087678785,0.1758256119278536,0.011536372449604508,0.052350697501603774,0.11519820267394044,0.005219130449453155,0.11619628248684988,0.00020636907922397582,0.009593522868378477,0.0015735701024672513,0.0012955154069153516,0.0003120362979101462,0.0025330691628119933,0.0033864034865476312,0.018362215963454852,0.012030947099040205,0.2707711660040807,0.019474087425583583,1.1912567115729442,1.5052902994809079,0.046250279811222844,0.2550888814770222,0.028418070961584982,5.23675690047074e-05,0.00021685175376938266,0.00132274029543235,0.007611410907769005,0.004513390655826703,0.0019994771024915642
2.3719804426651776,0.013198938479718293,0.12191303469471151,0.2929111135722704,0.006027970572803674,0.0007346303256697959,0.0074875559433938334,0.018765192726570498,0.03459861791325546,0.18618433373751578,0.1626423505480451,0.3327579213596816,9.29311345201776e-08,0.021179005680744725,0.06067554525636165,0.0003786329665290662,0.008043347400624333,0.0016308664807076951,0.002179500943009745,0.003637340022222527,0.03320256910652321,0.07008062141625276,0.00013344386849477362,0.11539620520809239,0.6296286642196703,0.02164889125281953,0.007831162450674346,0.0684653464229728,0.11371315143608167,1.8343287674977437e-07,0.00037712064322464585,0.002497783958280514,0.03289245522314047,0.0011668524711032793
6.509519030346708,0.036409584475032335,0.8424784739720717,0.3543527886987193,0.0022763715584088367,0.00320651597787995,0.2292287618741683,0.019718209174506805,0.5689829591359336,0.2824631354142451,0.0008877053021088632,0.3396481783144295,0.002020901081397365,0.024786311304194286,0.7966420526380582,3.1274501755804724e-07,0.0019753362934664485,0.0034063755468498073,0.0005658661606288315,0.01584601890552364,0.13795901617726586,0.4181503444764321,0.25963006145309564,0.0007362153208687448,0.0009517800059338925,0.06132778452436799,0.0038171195349828513,0.3114789908877476,0.04853094132671509,0.002002745423079634,9.945419129133459e-08,0.01721331355857211,1.7148303621196053,0.007994397511210912
