SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.3567433022766093,4.652985793013757e-05,0.5289770191218045,0.056355351592214976,0.043478875709036365,0.0028585044483971163,0.10634682089888607,7.88024431585151e-06,0.8937360614884629,0.023647609364999184,0.02685526536452106,0.03495247581505117,1.4443701149034723e-05,0.0014354771665101938,0.1402269069617418,0.0009274020436334704,0.004449964635715125,0.0014557786768626237,0.0016955419039728849,0.028122724617267877,0.006115612999988252,0.02673857119882529,0.0011968816033250745,0.33604287412147155,0.694865511527288,0.0023544812962999497,0.03777277714634971,0.2033395103854558,0.07500310152329526,1.189520679736154e-05,0.0008985357407434576,0.0020633079666793723,0.07291783783167863,0.0018317701159390987
3.177116613882973,0.01070726630426864,0.04744135406692092,0.026037804398470164,0.003687493736512604,9.292042274634245e-05,0.0010972240795976852,0.01783129243009796,0.6343835122063148,0.1900331412378822,0.00189309611745385,0.053241261626619886,0.00011133549963148297,0.03725274073723681,0.3298413172990913,0.0005804316579070692,0.006927944943123671,0.001114162277879054,0.004394225663242711,0.006977395496106343,0.005626107341970231,0.0068094699376850054,0.1627737942731463,0.571191925675689,0.7869208390105612,0.0010326853963760882,0.0023455541569528367,0.06266070812359399,0.02741701599828883,0.00011936674813051424,0.0005862658226902631,0.01202753707310788,0.16199443616353182,0.0019649879601461215
4.08514649098612,0.019457462627818507,0.18893951732914535,1.2238533826183886,0.07968030364733991,0.015964034904609223,0.24198238164045352,0.01584184623925701,0.8886494299010657,0.17782951150432003,0.10237264018546166,0.0036620676068761953,0.0008628151482292408,0.05730124707380439,0.029453547384322126,0.0002569632245003368,0.032325973749493156,0.000244851824094575,0.015608447540412976,0.013153681383679741,0.04057586306530954,0.03611025500135749,1.389251275997645e-06,0.1420006122174939,0.5069379008849184,0.03787904845554039,0.055521885739035666,0.013987272171098625,0.07541774577158908,0.0008729533465574143,0.0002643826327972039,0.01896878966759503,0.0487195044686939,0.00044878277958537206
8.7734995900217,0.0862167192963385,1.2987222371272382,1.4522821109532316e-05,0.4041825030155508,0.0020379736733151252,0.55397925253307,0.03127121146068068,0.007807291390938739,3.0243131322973764,0.009128713576741457,0.023863567954508016,0.001989984653737596,0.0791969810124304,0.539948792848564,2.201769568351899e-05,0.006022327905236903,0.002098267155832149,0.0004914681429952009,0.00434216959314201,0.017464502464649586,0.8460751576363909,0.637602114328601,0.046696160579188024,0.29521930074374875,0.08300849363404005,0.3386165702648681,0.3008656784354362,0.015764874775003702,0.0019602911624633738,2.0657006693634154e-05,0.0023189187103270577,0.10950539303650958,0.002732343089292042
7.460540981130441,8.004202891762021e-05,0.012463877451330686,0.356798791973424,0.7334047337956737,0.007743170403601311,0.03356105596607975,0.0843657680283291,3.2773431917715934,0.26789763595448157,0.018980812297310055,0.43140626411361127,0.0005164011827149874,0.055566848244729516,0.786730560055343,0.0009649487158718024,0.19823394426349994,0.008025126561514903,0.00039254896637992806,0.007576024546367847,0.04980205450422225,0.1075888495411497,0.02796224153721103,0.029900427776032874,0.34519184280823045,0.006309890033161927,0.36880133924885145,0.10961589110563953,0.017667838520973325,0.0005219140363860234,0.000976711503751678,0.038125710536896965,0.058941831838397844,0.017082691818761403
2.8080648572112468,0.00420429480111647,1.0173188195860763,0.25384424974947684,0.004770412255179103,0.0019590325095054043,0.019915793324353996,0.0029743685443267957,0.02670193893180954,0.06196258149246021,0.0032485859578264015,0.008098680052626572,0.00014329565617657116,0.009191203339157517,0.001712938399718328,0.0003304614219667048,0.0001634670197456922,0.0001939976700384722,0.011187669850888822,0.06060181995125869,0.09392582895095904,0.00018364765427757697,0.04895818398523966,0.5551062584206506,0.36319793921474175,2.6466407733260583e-06,0.013961505442472462,0.00131474878867568,0.0032668281654410513,0.00013177094605096952,0.00031639791033508303,0.005294681467054281,0.23372585273074364,0.00015495638012300952
1.5810766396781237,0.008885773788337098,0.08524591647710689,0.17895136802269265,0.10763462165260478,0.009065579858548984,0.02029536704410924,0.011770592032416946,0.0713270063833224,0.03403672262759363,8.616431907823043e-05,0.0002846626814058058,0.0011297743799214826,0.004275072116249028,0.004304437128282169,0.0009962608993253782,0.0013203282488284808,0.00167674228894664,0.013957983656163025,0.015323269505445965,0.005048059632367743,0.001982419885314739,0.026764751176248228,0.4617372088327565,0.21530786372397326,0.007504131105939485,0.05430903644457089,0.21054324750387912,0.000649425783141101,0.0011235355103587357,0.0009810159570822403,0.0011378353578130013,0.02264489370914381,0.0007755719451560325
2.570968888777383,0.004379303301676965,0.15326914055547966,0.3211103185663572,0.3548074042640043,0.0005054936245172444,0.024257943996726948,0.008389898385280122,0.06749971974938077,0.0003810304321773959,0.0071439766506495705,0.09145647686759346,5.5260022583016785e-05,0.01931927169030026,0.022111582906921827,0.0001311219577683187,0.006325189351072142,0.0014336266886618436,0.004198469668247606,0.0035053049377199753,0.004752003192124239,0.1539713751420671,0.001212896333203343,0.08267289828564262,0.5337803897540793,0.0002330176919324516,0.2351326695736451,0.12724957961598293,0.036863846862425616,5.7518581129886075e-05,0.00012558986136536503,0.01111153320924366,0.29218764889226717,0.0013373881651555387
3.9609673802118115,0.003404150314844928,0.5642523191972844,0.09964336508901861,0.0025735096195534687,0.013119575662573994,0.35626767671475523,0.04195830982686131,0.5742713510242138,1.1119966232856526,0.00014759377846854818,0.07502763072008434,4.959702650267992e-08,0.06088442159576752,0.002119260207076405,2.17672495351808e-06,0.24823999305385766,0.001079556342938521,0.03149464909068963,0.00014895619459767115,0.2301119156952582,0.06314280116891485,0.020482584397279735,0.14098508221262518,0.008978763277053917,0.03137564648306952,0.014231811666451733,0.10528353020531304,0.0061060759669249445,3.7124877622985414e-08,2.507245546952082e-06,0.027682300970052157,0.12595242752671468,7.282315102036074e-07
2.168600383928111,0.0015221845819547786,0.44490399186568425,0.04911311371181953,0.011851756708669173,0.0037566611103949047,0.07685032751193754,0.031550568878925316,0.34069151593911734,0.016044863440783725,0.009102207560000694,0.06275457009915886,7.382623918061074e-06,0.019153165391938613,0.04605779025226683,0.00042738472607098063,0.07163235944881705,0.0012665348731034337,0.004598921440121943,0.011039194563517098,0.007409820256481528,0.0004636120109535669,0.0072073585714013,0.22303813015521373,0.6103595019176238,0.025117573809415296,0.012354309255221402,0.034090716449801224,0.0002968172635747011,5.694460170739175e-06,0.0004379686049592196,0.006937665588244162,0.037416541937025496,0.0011401789198245583
