SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.9368292295502876,0.007653716181145125,0.005198939123362223,0.1768613818608383,0.011275248911468342,0.006979825872092137,0.10980327882275823,0.0006614582028902436,0.017664039161863914,0.10072525781903131,6.297769553175284e-06,0.10647180185419738,1.957011578481827e-07,0.0018428721228331288,0.014575610083434568,2.1719847449805395e-05,0.007511079221278484,0.0005469396285294504,0.00017804283277735792,0.003560696895916753,0.002074391852078586,0.013398035074770887,0.27228920857782374,0.44071334339115825,0.3510420911460816,0.004426679108668763,0.0056077113825806395,0.09006163645962294,0.004906041222236643,3.3159257459211456e-09,2.476260665390759e-05,0.025686906775420806,0.15447990208727422,0.0005801146374129337
3.9330927330031886,0.007479462830266214,0.3984473807380541,0.0003620136639327628,0.04736733481791812,0.00036374571031464847,0.015554226644906948,0.00882798941510652,0.36738986575405713,0.0583278290055192,0.009521122309881436,0.04425686480637407,9.997658278338007e-05,0.0003145645356898504,0.09949162012705165,1.2542122117051394e-08,0.047067639110581205,0.00032653822609038786,0.000759081350775151,0.012164080596471566,0.040140230310024984,0.006036530649372234,0.5262224653114463,1.5158887214594852,0.33760136737722873,0.0004817761294068082,0.021160140052469294,0.04163367613064217,0.006681241002803669,0.00010209922887327584,3.0162949457905676e-07,0.0013059736662814798,0.31771250182683225,4.3594609309791615e-06
1.9904836448262926,0.00706545726992849,0.6536122177295862,0.09186590277716392,0.0012725571967540999,0.0005509650016913889,0.0065601920508823,0.01645126764849457,0.018709672373328337,0.13291319262324053,0.043953135636572355,0.004875076233214797,3.5201418059458354e-06,7.035615576167315e-05,2.2926412827779984e-05,5.216015321716892e-06,0.054011901361104016,8.12274848225718e-05,0.002257066590851594,0.036384795768115645,0.009404933371822587,0.01282106332703873,0.01473145407244881,0.5478689895831804,0.209672151822888,0.0018774936770749693,0.0008122918494769451,0.014509573617296502,0.05898665910613283,3.00141525729906e-06,4.7946771269663065e-06,0.000643133668514002,0.04835150920807531,0.0001299489584916486
3.1633365066628234,0.008822328104646357,0.13230663439840537,0.6162464784506014,0.25224865986976897,0.0013182500397432575,0.07353409017203848,0.005682868958293835,0.17228234881357735,0.023906590707981155,0.06748731673044844,0.02221493761531948,1.9795883857467344e-05,0.0064142394559461675,0.0210261894504617,1.0048057706693952e-05,0.0019263276693992184,9.22362574751306e-05,0.0001831281894865761,0.0060571655151727645,1.83022000748167e-06,0.09563697309713849,0.15198245523941106,0.5403239989529688,0.4925326282353199,0.0020482735277879923,0.14024177349751885,0.0031024858129161752,0.07991163551690585,2.1970193423417648e-05,7.4851894792704995e-06,0.001930427264256564,0.2437924878356224,2.2447739737474736e-05
1.2810337937171234,0.0007068403442302407,0.08791504345288514,0.004270067121541181,0.000999200383807396,0.004103040625972268,0.03940719649172839,0.0013478498458239089,0.23025622548286376,0.32727329568325325,5.19652433247509e-05,0.025870516546282692,2.01168618783424e-06,0.003113920865066345,0.00013517544303753474,2.3730716401375514e-05,0.003421262111054584,0.00011978871905077572,0.0034165717783795624,0.0009469802928898551,0.030363423971809786,0.1708269570018261,0.043720841228550925,0.0016095833578247932,0.07324299492575637,4.653450430261581e-09,0.001208723132339452,3.0380245982630316e-05,0.0003911797325108918,1.825156929194949e-06,2.728868146119109e-05,0.010473970301271939,0.21564408959529094,0.00011184889833774014
3.3119646134371914,0.02903553322138797,0.200765230384666,0.017553943261452865,0.019024814166656877,0.005286028078205675,0.3471856982832034,0.000748538018708581,0.005803884791539251,1.6587446936514965,0.00023167217738980043,0.11683962647091864,0.00024341837476145895,0.007375136169617102,0.14733238427814793,6.273889985079958e-05,0.00240910557620258,2.8944561488676584e-05,0.006134190448282137,0.012559373046702944,1.775804008390516e-06,0.4659011801445268,0.12197739685986796,0.04006004497688585,0.05377135608619315,0.02584387581778548,0.011356262816850357,0.0007604296251856396,0.00017166710938605495,0.00025628821382356684,6.86816123409865e-05,0.00019602881811365324,0.014206264272916554,2.8407418627909896e-05
3.4539426901830357,0.028531400267588217,0.541270967751378,0.1594516840318468,0.06154815193094758,0.007016866982704207,0.0014156975229687601,0.01830610483929977,0.20727989700964325,0.09368101571117878,0.06369096036644735,0.3442123449487391,5.316389519557742e-05,0.017900767205089204,0.025358065224807314,5.973563870222179e-06,0.01677431503600304,0.00014664093927059462,0.023672449668766988,0.001499559232539773,0.03020374987684245,1.0373145337622773,0.017002948479958317,0.3978204224227173,0.05931551634471985,0.018507316791543025,0.03704033523173583,0.13316185569038558,0.0500068279447864,5.079626122153368e-05,7.5063401119680316e-06,0.002526798363938704,0.05864936539381749,0.0005186911506949816
2.7828738691662784,0.00015423709368700913,0.0332825272571885,0.2757087882287847,0.012632888777305768,0.00572711157555261,0.011862343093270788,0.003427400019935041,1.199690687890027,0.04329992716325512,0.003474238041333897,0.07714131448140502,0.00022532954910727955,0.0005097869162566262,0.07346740772087132,5.097382930840502e-05,0.0038926876550319316,0.0002042431297006977,7.944839574251229e-05,0.020371835492230355,0.052865615341460497,0.3139490587525161,0.00037777170415972104,0.2787982251958489,0.05707758266057536,0.008529261308641341,0.01148852675625763,0.008004387994137774,0.0027845305343869643,0.00022964836335902098,5.7654044916304265e-05,0.0011262134873615103,0.2812207086814575,0.0011615080312049049
3.4829119499317236,0.0022992294394560686,0.4813679046275598,0.005909107170384594,0.819206990813406,0.000542904228598811,0.01787742775280558,0.00012698627751738653,0.35104280117232856,0.09935457795714672,0.00711820073041704,0.07147934226331577,5.762075840273622e-07,0.0006264540060940507,0.006781259250388978,2.887710141930592e-06,0.0039711843778793025,6.6499819402675565e-06,0.022998767186839998,0.02025527204836357,0.034483681049061875,0.0793559726740005,0.22286236950271598,0.7486544104094471,0.009000983621741674,0.0016211364018532102,0.4640434643457759,0.0008434014382784224,0.0028739271874991213,7.671780424628804e-08,4.032168848860451e-06,0.0009925647793823044,0.006912979873560392,0.00029442655958575526
2.3817400868728558,0.005967730569762652,0.44208186438151365,0.08208320787903557,0.10452552478962127,0.0010185403400741594,0.1731897833407125,0.0005337936551474072,0.16894500354636272,0.0810798119343594,0.007499109775953165,0.07477440760195297,0.00011413018986985331,0.003955034698521793,0.04448994047510396,7.477198848455946e-05,0.004386112513653561,5.741691245140988e-05,0.024267281874268028,0.005771274186044522,0.002255376823319534,0.22748703756317395,0.027420515222117713,0.015447408963658628,0.2485158013861142,0.010469321980090388,0.05907441887035269,0.026547984136420868,0.003532281587928882,0.00011956344998106247,7.441257686938666e-05,0.011402104945441636,0.5240911149556347,0.0004880037588591218
