SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.382492081916882,0.005642493837546746,0.3950630899277613,0.9839828260457525,0.265884500440922,0.024226488299875195,0.17813448837503454,0.011575607196029767,0.03103825410934149,0.18483853750662757,0.04365353327089797,0.3377695144319843,5.27191264639206e-05,0.020054795363686498,0.0024262772616624444,0.00012540354467553523,0.0008639393243728449,0.0012145398038365047,0.0019774983427794783,0.005914671302273304,0.015808093309068398,0.15232117431940656,0.2171436593038699,0.6744786101173701,0.2603948939526916,0.01513045549926048,0.14253322525870663,0.2703731246755914,0.13104486382646394,5.7202585861468787e-05,0.0001303393990801301,0.001247420228542543,0.005853346889025703,0.0015364950404193715
1.3070441487479565,0.007302737683806932,0.17560622549039895,0.09221993517902312,0.03549863582914499,0.004803392342620944,0.00034784375483760336,0.009852099950458838,0.09498160641415804,0.012520727173284523,9.1602413464092e-05,0.20404088678147075,4.4704398584129546e-05,0.0018055838125655209,0.0024778511952596297,0.00013871586452481543,0.03544191287669076,0.001041583636773643,0.00408064922047583,0.005081210890962052,0.0003763163688796804,0.11403229280532527,0.3390207250371684,0.03223541306363612,0.058495484093089314,0.009418725526533177,0.02022545717398183,0.011149277425406053,0.01021470831867314,4.538533130597751e-05,0.00013586347680764516,0.0001235864740626711,0.02275482617950641,0.0014381825650755264
1.9774387364451622,0.032611138665230535,0.014549336155085637,0.24685912229631993,0.0024423969536626687,0.002384199390710175,0.0007752565032706298,0.008482397690860082,0.0018218335680677074,0.22873513485554248,0.00965384703577923,0.09336811694292221,4.8694927050038675e-05,0.003989867831419429,0.00012329062971679888,7.783915333872019e-05,0.01658118682354653,0.0007743921278510162,1.6237011117083172e-07,0.0018131680096845652,0.005888697891770008,0.24046985138823745,0.21359618313777806,0.49647520412599133,0.17545577262297193,0.0006756307607542221,0.001294834895599358,0.006204861038276868,0.03780477912957877,4.334902526779159e-05,7.712245224452034e-05,0.00021572160106919742,0.13338191326638174,0.0007634331790714695
3.6050277747817328,0.00241866824387847,0.2522302198698866,1.5158891347375338,0.09621980064848146,0.0025456423302111634,0.05083264331224233,0.016051827656703,0.4415857580211813,0.0029338568032787563,0.0004274520977607071,0.038482255254848656,1.6534302470860083e-05,0.01492689754777182,0.0005111106894043484,5.348809735070197e-08,0.01155964810397821,4.740003648597299e-06,0.016549141445531552,0.008657123236750799,0.0006753346215130202,0.3655149770000292,0.0011359664343723846,0.0394500349506483,0.6469283066805266,0.0008458722665765301,0.057693226371686356,9.690484440695224e-06,0.0011604686416770164,1.236813339211642e-05,2.039009705423344e-07,0.009599323471742322,0.00996952340565019,0.00018997062484763874
4.245965706083934,0.00029311877661828025,0.4450494957330424,0.009461181043021651,0.4865017227663539,0.0023366303264199455,0.11751922408362288,0.0008357299291182719,1.7500208465417348,0.1383041517177621,1.0582794379867944e-07,0.009653049817544227,1.2759773492616997e-08,0.008348409943394162,0.0030837800827654208,4.833701730466766e-05,9.537686031425528e-05,6.389269027612722e-05,0.002323996917913317,5.432439222428236e-05,0.01374589824140689,0.21402188067456396,0.004858981961913148,0.36551777671121394,0.3293475627405228,0.00186292920422322,0.28909338819081126,0.05169415209052219,0.00044955677439438953,3.294996443357674e-08,4.3225355958136915e-05,0.0012887673629510777,2.928051823176043e-05,1.8886080109321976e-05
8.137670596368869,0.011750152898444763,1.0027436237691407,0.3714770709923899,0.2236646940499723,0.018722353895299196,0.6048823135305033,0.0002573908246992145,1.4506124222568482,1.4882429874480512,0.07727616843146708,0.02121189457354382,2.2961644152038166e-05,0.0040852205903589055,0.035785003312950175,6.783241339351093e-06,0.010982655199273937,0.0014244806258433228,0.00014009955275364565,0.0005776126321393511,9.986100844965996e-05,0.26781450538437795,0.42862741916597064,5.212350594382056e-06,1.7937003494917267,0.05592659597886338,0.13518966393096993,0.021094318548266593,0.04819484610355572,2.220002702447091e-05,9.011512785085772e-06,0.007267111724983519,0.05574495488840848,0.00010865678372233728
4.85799760509753,0.0016013271951265883,0.09556867174708111,0.8199794568323114,0.035852154623075366,0.021164329575772422,0.11549298897104682,0.004931487036377073,2.346071279954502,0.04638734894195671,0.14741871097021836,0.010469174582138502,0.0002042959656520961,0.019228353049677634,0.10050767798368344,1.7036697201589188e-06,0.0001253424743638181,3.622692792870013e-06,0.00965298200400845,0.043863397104580856,0.15776963689130216,0.004702947454818763,0.28916001136612407,0.10889406015871417,0.15687606278490004,0.010918782696011589,0.010863046905758195,0.006667384881864458,0.07843186318884184,0.00021600472826940496,2.146156544330945e-06,0.003008690861766543,0.21192212668103502,4.053496749464887e-05
1.2819703670039766,0.0002816923715306496,0.036063003493012974,0.008734496744609068,0.02072066261056717,0.0006597508512325057,0.014819769915609165,0.014171216948866054,0.14941188915637024,0.013356023589788199,0.0029203265875976415,0.035720030427662884,3.7653069303944325e-05,0.001957648330391781,0.04902326131650835,4.819296201302085e-09,0.0003572048230463241,0.0003081518866025375,0.0014867788332918882,0.02451425541320057,0.039990052117249,0.15327835696795988,0.19478950476531282,0.11991077893197728,0.16066332626465063,0.002363612673234479,0.009270890196367251,0.00130821893562901,0.005383889231894521,4.1510781706794226e-05,9.84762083271523e-08,0.0061625143117555545,0.21424972526629632,1.4066895246563319e-05
2.364998684803441,0.00530909808211766,0.4629901851614678,0.37310529668631986,0.08951387750865808,4.5744364130180326e-07,0.04835029009099777,0.006996549109194766,0.04418585848164949,0.06698280868196972,0.014870398340666679,0.01732242202503103,1.4593809711354116e-05,0.00016396313456682848,0.019187722298937337,1.3321501889995928e-06,1.4190241861880056e-05,0.00017105527498909807,0.0025448454149457752,0.02500006708016739,0.07432714895708419,0.2047181348832279,0.04825503059053303,0.30556055405726457,0.38212468571815855,0.0011953460886120059,0.049980473619913424,0.013067755359435256,0.018661291665743714,1.3516123209310996e-05,7.163661171008337e-07,0.0012717471404018355,0.089090197994381,7.075222276159242e-06
2.220584766612524,0.023782460985455448,0.04068481171155486,0.17908243657189635,0.17378243034062682,0.022802360975460463,0.2027305512788743,0.006107345945423994,0.5481398851558323,0.28894412031260003,0.11164722598940796,0.0028246415842768406,2.494383806117319e-05,0.01061293041738708,0.0030027073222479235,7.847587502391049e-06,0.04506815484144997,0.00010658220508086448,0.0025838301383231004,0.005184135683266008,0.023492665401763146,0.016413202171978898,5.8022605571423195e-05,0.16649732539143935,0.1586066709131781,0.01064200581511291,0.08663470754630231,0.03579368197135525,0.045918372041956396,2.782695637001117e-05,1.0429598878902356e-05,0.00015623000785488716,0.008832425584295865,0.00038179772173826276
