SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.769743708113662,0.00037032113973197226,0.29987363136144424,1.1808545087043016,0.07113663283455642,0.0007826052488303073,0.0018212958677626418,0.00034389222361444656,0.1423197835540529,0.07275491505479131,0.02884489369371957,0.0033739212420461225,1.0811386662894054e-05,0.0029695681705273766,0.005910431319560492,2.0726462814522494e-06,0.00493126084123103,3.0689694979606975e-05,0.00010443579958932947,0.0022691014360045596,0.016435627876538177,0.008581009863853434,0.00013102904183369442,0.2566235063008239,1.3837815049774536,0.000336401941791993,0.045618807792115385,0.01896826413106608,0.0360752400380528,1.3487777293100117e-05,1.296099802565355e-06,0.0002290850635813488,0.18424356660244687,1.08387320957712e-07
7.68473507599785,0.01284410470866465,0.012278005149444262,2.801947084951961,0.00010014001023587068,0.01573332712208581,0.04544992079092636,0.03616945631898548,1.225674088481551,1.2225584510592136,0.002573208540002309,0.12356390641133193,0.0005984321826185507,0.02158016446880643,0.3030448343464931,0.00014115446681757995,0.001332889589251518,0.00027750859371088204,0.004826516558620121,0.02540139834541136,0.04804716560200068,0.455337148343518,0.2626589016751236,0.14345936419650848,0.6582018803206384,0.0018868672742700277,6.113049179785742e-05,0.17470138438223135,0.006683005820791517,0.0005851763295724405,0.0001485293436301753,0.02210120604322971,0.05401543724926543,0.0007532868291405435
4.7502263655440835,0.002583195591188799,0.032242858064585385,1.099843821740713,0.7630660156102832,0.0006122658884428828,0.01487564769664849,0.041747786023729444,0.17209396867794968,0.1886259391281032,0.0050095951082991825,0.1358411741617763,8.38648259286708e-05,0.050402878940789084,2.0351981290836734e-05,0.0001303519856617554,0.010527830973455048,0.00034199655289722357,0.007389570908313352,0.03119083237501638,0.020488686931224506,0.03799455036398676,0.028930968327493586,0.009943782551473358,1.529821833650788,0.016302959998068328,0.41152203337559484,0.011043781520746861,0.0018892601779355329,7.628934236761337e-05,0.00013532602678268288,4.596125559330139e-05,0.12459033498752857,0.0008106507994285229
4.033340636371517,0.007176904804826328,0.774080481737391,0.6916973608063159,0.43193252897001505,0.0005094447747435751,0.00012195040242542943,0.012130555591613301,0.049861953200492415,0.37678583640158436,0.19385523943231442,0.02906198211024895,7.045326049651604e-05,0.002027536474036074,0.008254914648253599,0.0001222132941553224,0.0030353913089145312,0.0003393229759020955,9.604991910345142e-05,0.0001798384504365503,3.944249870427877e-06,0.13021523003320362,1.3983129411766539e-05,0.3448594736519728,0.34736856187433235,0.0004251951779303677,0.24458538352179957,0.0014210994001116336,0.1157745649877189,7.41853229569755e-05,0.00011400997134327065,0.0017966267576235038,0.26451561770612203,0.0008328020238512943
6.451376675233364,0.01976023325947997,0.4065225142159491,0.8070408089907459,0.0011526609445626065,0.047015366520273924,0.34449115602859715,3.409704953695943e-07,2.7793723844807263,0.2794999368546184,0.02789170163511845,0.08151257567034631,4.348674289626057e-05,0.0007164905839684608,0.032598221909872306,4.859404281144934e-06,0.0023444365230454586,0.0001312367276380016,0.018051938671603273,0.05133497595413489,0.004208942092831394,0.022535699684778792,0.16722191699958616,0.015056074396238012,0.2114173664857828,0.0030858069819856573,0.0028118602402000875,0.013916072099512454,0.0771797784124084,3.929171575184588e-05,3.908560319010286e-06,0.01748110041833884,1.0169302580876889,3.2729695879075528e-06
3.811752394012718,0.0059850941410712205,0.15798931711966413,0.07379993186878182,1.8497241792365145e-05,0.002587196469219376,0.04658081969325729,0.05026661293700033,0.2199836534027799,1.5698933106291033,0.0015023654570344182,0.06286114807304036,0.0002540092868898803,0.047787703687652644,0.09534401117906736,2.6847808187046483e-05,0.11279076729496813,2.7509762067545912e-05,0.0016922759569499173,0.0212069794904192,0.02576537567940453,0.2097354070445249,0.32410999730872375,0.4567701629142917,0.024000796705517465,0.011527563559406854,0.00024394198818904417,0.1466483296272776,0.001544172525964311,0.00024019329147476393,3.1510717724072064e-05,0.00015196799832171366,0.14035214034598104,3.278280697015304e-05
3.421626982029662,0.0038954215546483898,0.12613513732405604,0.19288157990903823,0.00025396296239948524,0.01765139700491324,0.32219375674479667,0.0007690751540678473,0.024121438441914753,0.3225668196493142,0.017233724732658242,0.016650826114409746,0.00015058491093558474,7.228829626429208e-06,0.08916727310460103,5.367502581765683e-05,0.02238690978043453,6.283121106294293e-08,0.00015887955958483063,0.004197245623986318,0.0008237808148488022,0.9999227659143858,0.056750400145932044,0.31379461325126135,0.37923410323874185,0.009811030108306572,7.539737652849462e-05,0.07678413352939316,0.014567202667199217,0.00014850208158372405,5.8504451333109884e-05,0.003788778703713339,0.4052113660747555,0.0001814044132642314
2.3740451633696686,0.015184883890083328,0.01878001644045953,0.8963118936638587,0.38507513853845543,0.013563352322404456,0.017604559371875217,0.010886455673173026,0.15103012686369807,0.09176912926369904,0.009551220891385995,0.05749551605899985,7.184915153862516e-05,0.0024362236230544036,0.036426399510423604,1.8808520621602842e-05,0.0003640432254541614,4.070349403475848e-05,0.0020918122876152087,0.00034205859207867424,0.0008364206478650085,0.07329148734261114,0.23086832660053394,0.005279563552594684,0.06198701189929072,7.5164153986892e-05,0.20410666378105022,0.024085343990155925,0.04525401664551875,8.0532878574095e-05,1.648045269149575e-05,0.01710552380322245,0.0020141311327906046,3.051058689398148e-07
5.439663596315074,0.011917845372914182,0.5439786985605307,0.20377847533356253,1.1934780975575525,0.027804781790490757,0.23667653904483593,0.11712050453291778,0.31131187298934887,0.3084290058101471,0.0014638213971732315,0.4128937015429028,0.0002640381115944002,0.07321399028912354,0.08276609240371803,3.6062410995954976e-05,0.17984246384473027,0.0003437155848091939,0.001313251841911917,0.05644609125167837,0.3056441689689139,0.024948231543772976,0.0021723243902885,0.11239486702468243,0.14702414829309832,0.015621107667377104,0.6799535992515173,0.08294841701618912,1.3547925102291203e-05,0.00028332651128953,3.8701929877994904e-05,5.454705715613398e-06,0.3054920074322195,4.464398409046085e-05
3.387025714673972,0.042091592036752716,0.007151375419959944,0.0015071663112775665,0.03374804454620128,0.005267024501930781,0.13422363425953365,0.07840606341704082,0.007564679775097998,0.031117097597298252,0.000848550224824443,0.10176719793413161,0.00011788783694548373,0.017247787708515292,0.01777192180554729,0.0002007121498594161,0.32033931094263973,0.002063153226705861,0.04921680019488073,0.011403806510104862,0.11700039782823322,0.0009170022696383429,0.4334727088659431,0.8115391127162368,0.28151287696072697,0.09609758244256385,0.015282372267672248,0.15961896543223916,0.01783049321242463,0.00012248188643894966,0.00019061053888044278,0.048358086168060886,0.54101797779258,0.00201123989308531
