SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.253879307628685,0.004034981478127563,0.16116550559258544,0.12075883530695133,0.00833558790672043,0.0180113399909598,0.41479120210636866,0.027320636378659814,0.008643260985041566,1.1784908279572508,0.014267663720266319,0.2985451798973849,0.00039372303460301144,0.04395052571831753,0.15374241995529828,0.00021699473787175903,0.011551963477853373,0.0005523848611661018,0.0003397635343027353,0.0006172361059895857,0.03222285871038922,0.9851711070750556,0.0025002494993755764,0.5588405132928482,0.03624208144844277,0.024327619726917264,0.004518276687466228,0.013512702283049483,0.03159391380819228,0.0003905622891134699,0.00022135516736435454,0.003948077530922126,0.09390445995419872,0.0007554974096299321
1.075451396201726,1.4479793362683137e-05,0.08604945280812179,0.10163154545623417,0.050204074024987645,0.007219794368808791,0.008637882817289255,0.010354538482220552,0.2898055980358487,0.04149849671954444,0.04562722584725316,0.051925038252382594,1.2871577640223776e-05,0.02188327519571189,0.0030420746016317926,3.2651533806318914e-05,0.0522042231989291,1.766910916143365e-05,0.008275394002118141,0.03146909876145977,0.012667356553318054,0.05746749288863613,0.019947822146913104,0.005984693015185134,0.01307840104540982,0.001648258725615484,0.028561116515631656,0.03888791655266268,0.042256326688428596,1.273606304518447e-05,3.302807168258475e-05,0.007766687471701742,0.03704350908432192,0.000190666792661613
1.544144062136133,0.01590424139029282,0.3514357323057032,0.04498208745094191,0.0042525973728627766,0.00901694641316334,0.08693388907164785,0.004844302796794027,0.5507918499029889,0.02192909818789147,0.0008583484303200692,0.056570368431782266,6.745323307271197e-05,0.015659701768147252,0.009148621073838382,4.367562758922431e-05,0.009013026816210256,0.0005581292639111915,0.0006621705607873453,0.012338605049150504,0.0050999389498668,0.0471686298146707,0.049589621001304,0.000746196153253495,0.17535830493342489,0.0013176643893264301,0.0013600994334852028,0.027719500839691193,0.021217310380405058,6.158348909707192e-05,4.99803717918525e-05,0.0009055898481561261,0.01749998863364677,0.001038808750918142
6.767952265184613,0.000215386769979346,1.8223203798973646,0.3142126365685746,0.4138944796702922,0.00871405045955583,0.25369154996614596,0.040966489850205956,0.227098805287281,0.38878982631655784,0.0026802782072229306,0.1926846707061489,0.0005556107923303391,0.03558327923515678,0.10659357166278678,0.0003320080334379484,0.11027453002172471,0.0007016653628166248,0.000534166465579709,0.011487960775459528,0.011857249979389412,0.8166983201961397,0.026196828068696942,1.0173838776984119,0.2559469791951176,0.0003098481109908203,0.22150245957789144,0.005058293689332585,0.03540637997397126,0.0005638531237937688,0.0003517131282171158,0.0009987704601318625,0.44384207040782625,0.0005042755260808459
2.974179135918882,0.0027535824974861366,0.01864993039618,0.014130963226572485,0.04677332244972817,6.91959262908587e-05,0.031015703437353097,0.08557754224961765,0.3735257849653254,0.6072921689205737,0.0024319555036418036,0.55904741636489,0.0007170041223010541,0.09588544363645142,0.16784651816689328,0.0003409064154209386,0.08847383615669249,0.0010355831986922953,0.004854332273357701,0.023248109798407274,0.007332017958048838,0.05698572221546772,0.00478184636929733,0.10641460735665167,0.5707469324950075,0.00809335583746433,0.01905823203338492,0.0013800526600481436,0.03672616106447889,0.0007155082894722943,0.0003332455490552548,0.012503782629895028,0.023298372306676963,0.0021399994480573417
8.54464511685518,0.001333110782384172,1.2542089883473964,1.8175130550322467,0.006130828020442577,0.03242211599065924,0.362482889252608,0.026624245803437776,0.252570673994409,0.266205306875524,0.023688418912949805,0.6599619337845796,0.000249815299812052,0.020670605930207097,0.05715042658526119,0.0002825452814687971,0.05286350569297636,0.0010035944841331693,0.03245516499696778,0.005832535891627406,0.0009623973378705973,0.5043382334158667,0.15560663079335055,1.9417753518858356,0.7193222642918061,0.024137526816204572,0.0025295401999856845,0.01751937198909014,0.0372194123050029,0.00023728654224887473,0.00029528347779070904,0.021737391047355312,0.24337586299017502,0.0019388028035054647
4.583205488482786,0.010039395520034697,2.2153576543129656,0.09425865423771046,0.0327096135724089,0.02442863761435533,0.2468580868768344,0.03448471965909007,0.019274459686838854,0.14918778944166397,0.0002325632263495733,0.008726293391268314,7.209315776856891e-05,0.025118350880597662,0.043692585688722925,5.159873206659596e-06,0.10797168720615095,0.00034783206019697676,0.013230526794058593,0.13719194086393757,0.02560695532421191,0.01690077247256159,0.3877646583914168,0.08798129197624316,0.024723760856346335,0.005929194379735065,0.021494115295302544,0.25073507084830543,0.007856330618911691,7.182210879082569e-05,3.15292925946175e-06,0.0023179295037434404,0.5874878344843867,0.0011445552294112563
6.047467066192506,0.05036862425777616,0.19346233313697855,1.5194364312148476,0.17640041158215392,0.017631212475591865,0.06238003180099618,0.00012447216351812963,0.28022481703182506,1.299880982902855,0.07618581658474498,0.006148110992669773,0.00021376186222232297,0.0025671941657693614,0.19556759544651062,1.8930123900582533e-05,3.424494197501659e-05,0.00043223610312483437,4.9114100916146565e-05,0.00485574148602647,0.06364035586568385,0.0024455506699755858,0.7930868272607033,0.463444817098672,0.49818285518845945,0.00962710327428983,0.09062318342449534,0.12469399979096771,0.06292834269549899,0.0002249853235496676,1.7495396955336787e-05,0.017464001055773993,0.035074154499821916,3.133227325702009e-05
3.418255754081207,0.006948445475529813,0.3443002624899124,0.22688873595108583,0.0620338146223434,0.009367803479003315,0.21641782650340122,0.06044727387890083,0.697397192040501,0.1012134333672211,0.020883212602432505,0.004165678917079254,1.4267077186502298e-05,0.0327513557214539,0.00871497709454416,3.480067985490377e-06,0.08414908621049037,4.982924586028191e-05,0.01243281487253221,0.07098713108685323,0.27077193067374106,0.09209173286842637,0.2103992996867092,0.4337575706103822,0.0015715843310930957,0.004447185148807755,0.03768768408905397,0.0013531745743009256,0.010462251090410296,1.670374213752105e-05,2.4374698777407467e-06,0.007382469793420488,0.3883776633418379,0.0007674459566915968
8.378703489029956,0.0853989976735517,2.125799746428815,0.17773250214664,0.5740203185560121,0.012335196605142573,0.3352870716591884,0.0038051916328424337,0.06970830056307889,0.12189412894192637,0.0005100652259699058,0.003000183014157516,0.00013065233622559411,0.00408788850867801,0.19351632644355232,1.3022791669973624e-05,0.12891430084911004,0.0010881824122454947,0.015387621820142252,0.0005437629999871849,0.1761731861632876,0.49364016959912993,0.7213320301211928,0.07567239385221736,0.09516303230461014,0.024961794567908542,0.31021457292244775,0.4291185294694171,0.0002775336026716257,0.00014034470968527564,1.005451149762275e-05,0.018710954230284165,2.180053942235039,6.14901316323391e-05
