SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.749674132836388,0.011441755156121733,0.6814250006438239,0.14107848523515895,0.1715966354939737,0.00021306475155586456,0.029566200890466875,0.005639947275006297,0.18383437153463575,0.0018692963473341373,0.036725792015217626,0.057632625815350405,5.8597984862989256e-06,0.014463526825450827,0.017476683662815698,2.2676952521670047e-05,0.00039981012309613925,0.00034978833042747414,0.0034420110299425485,0.00659002610668407,0.010035710821240025,0.17270321558083526,0.07860920179771752,0.6126698954834103,0.19006096340808623,0.00022081598930626928,0.10239535354218085,0.003345345172509521,0.055148543154915054,3.89049047518379e-06,2.7293967362381067e-05,0.0010927795907653861,0.15935223292794784,0.00023533292156599538
3.110929185500044,0.005183106258073999,0.5021017334006858,0.07537493882524325,0.3357142308391919,0.00015199455821376573,0.01776073212115203,0.03257778172408595,0.7787586822557316,0.015047759378376772,0.0023136190723200864,0.21328909223748846,0.00021829849706278686,0.03534451926315379,0.07235390984477591,3.092962182527347e-05,0.012012071356937219,0.00011639179001463125,2.7562113598440643e-05,0.012168206051057145,0.012748802830835146,0.0039985868101237105,0.00011375760593778428,0.0714821408101474,0.41717209283723017,0.0011248257798177584,0.20368467267556362,3.685592573301604e-06,0.00611028716017843,0.0002087191174892874,2.6036714381056737e-05,0.00258275873106955,0.280761879159707,0.0003653804660008594
5.145959823997261,0.04285045144159057,1.1991587164739859,0.2353563382068987,0.01000178935823134,0.0006220419790203345,0.1504786551219168,0.01475390350934258,0.8125352168351891,0.002341070916160944,0.07508500255089627,0.027157768217351656,7.06012786537543e-05,0.00852419194700229,0.00552623419681701,1.7746899947670794e-05,0.05683262462697015,0.0002793844779351251,0.0031721120862023893,0.009810623120274673,0.004705513789927818,0.016080310775606416,0.0010506662302344702,0.09293136354140062,1.9465024558615747,0.022727695369366897,0.0026529202964007625,0.13268243741370622,0.027521231119306464,6.817056326764544e-05,1.284828485245395e-05,0.0004364405797336987,0.243669175224765,0.00034412170273079296
3.1030866834110324,0.001124560396537677,0.0622570468233438,0.647293133023064,0.1591429365906325,0.0011891674961822187,0.00010825473384248181,0.033968272907825045,0.1944668664101328,0.09308142614217227,0.003070351298624505,0.0002310547950023286,2.9125667093606963e-07,0.024692023214302382,0.002225226030238292,1.2564324607853602e-06,0.06308638869255222,7.262607875184016e-05,0.03035858072834244,0.0011541057415383458,0.00043105660385543617,0.44206588829369703,0.041473561722979654,0.2433649004662092,0.7012789509483556,1.8128598981447697e-05,0.0907192052419456,0.029401703211081043,0.004204115838135009,1.7342345178883344e-07,1.0492345113614112e-06,0.03676069993913329,0.19583957323374607,4.107862733294179e-06
4.47450859732296,0.0203155726556004,0.5214694081757705,1.3014970787289013,0.319490651732726,0.0006880019148856238,0.17263628213557797,0.0026150339135024747,0.0707959446972603,0.4133452437093402,0.000551407110519834,0.11586255215529337,6.131892679382102e-05,0.0031634263336283,0.06034860609269225,5.527945212527251e-07,0.00043270631046076814,7.062471365073929e-05,0.001641369264444462,0.046916409956796426,0.01908965848619191,0.009185027787902818,0.044698215901476185,0.08178360246470831,0.8506777227052931,0.05740646878781356,0.1831346392621837,0.035779062186331624,0.002395751135734103,6.225315106081398e-05,4.527083856916866e-07,0.01688943610629483,0.12149396994914086,1.0145368076538002e-05
4.94707196239688,0.07412504229313342,0.35550809380151827,0.6220538164794109,0.0563993224915283,0.0006463161888842148,0.25600986822761324,0.05752504101500589,0.03240371023122424,0.3130644211319137,0.0026898280833722943,0.34056912123102584,0.00025953616555956946,0.056308030708979696,0.1348016492201193,7.043194405236026e-05,0.010890628870133095,1.629634919325356e-05,0.04604653438650394,0.05342439738112024,0.003124645355291973,0.008570690401038064,0.08599897845625899,0.7240267559410997,0.7263790852772795,0.013826463655358496,0.0313968717374352,0.044331669997547785,0.0015450374044838249,0.0002463803998076108,7.139117646528221e-05,0.01852374120985473,0.8756877129979087,0.0005304521867587237
5.472525206334275,0.024412321902513353,0.5992047211488952,0.45762904539349847,0.2444582843282139,0.0065833519866755116,0.049204137829424205,0.01812925067344573,0.07565981865635299,0.007781688203048098,0.04358669082282487,0.0008776158281670584,6.606928013081646e-06,0.02538214646261218,0.030677623473421674,7.811618652589284e-06,0.0008651744008183177,0.00020476125507064538,0.0026349463050979157,0.06411086921220085,0.008261189854113846,0.8001795630632069,0.5461524468743917,0.991912278182265,0.3885380828697275,0.021544772172430036,0.13266293567239365,0.1370446656113057,0.02456248719307006,6.652177978690156e-06,5.435250292893898e-06,0.020318890959606775,0.7484433453258654,0.0014755946986806656
5.692292827848339,0.01450433136469359,0.6539869905118695,0.001756649476522422,1.588491072573498,0.0025349290925372274,0.0014240966470170323,0.01223872750118468,0.6644089874301394,0.5314535045949635,0.0007601813266232733,0.018287194721032077,1.0349065885208986e-05,0.0035199388845616394,0.0004421048747510914,2.4847047115652777e-05,0.032606227084677225,0.0006463816744284483,0.028102559576565742,0.015568009326199617,0.06354022093544784,0.07804274651535548,0.1147592617068655,0.08776922226350184,0.0010652526881182566,0.00046542290789277534,0.8747435293670456,0.017347059762754337,0.01001969202266771,9.31619947904589e-06,2.3936442406910733e-05,0.006581261599014233,0.8669397943200552,0.0002190283434696461
2.8798403882428385,0.00015621411549465795,0.055392790270884854,0.0089151079925774,0.29337498083025615,0.0021566578746697283,0.05706566132767824,0.02847752409341015,0.018381394624005565,0.003262518698189288,0.033511744836180773,0.3093323497219922,0.0004604512347876041,0.06001227168246246,0.1266502979969698,0.0002896354884942358,0.0022248914753291884,0.0008163721307668739,0.0075653191047883855,0.0008398225917229254,0.0002853387910775672,0.4431256813134585,0.002768066273702999,0.004016136497701372,0.19991449185040835,0.0003755880613014653,0.1541798367928545,0.13166492142460462,0.0014659312548837853,0.0004575714426846774,0.00027560772291113957,0.0030628635212614614,0.928054573726078,0.0013077734792498017
4.990404143018045,0.001727353374909008,0.13617849030862933,0.34186748322384936,0.30554353349587254,0.006526695823664881,0.06649036847154337,0.0030938019460490865,2.054771115207718,0.39381038106529914,0.004744288613557139,0.3317874276380905,0.0002605560833472985,0.001251688379645498,0.05034667392811479,0.00010913729042107661,0.007658519870085862,0.0012864843721139424,0.002636698799059966,0.010826714105000333,0.004287922943290661,0.09964613970789968,0.13787908178572802,0.08228645288576615,0.07455773144276813,0.0008656893270973919,0.18811492899698157,0.008839613087383093,0.0366809236326281,0.00024929261845008766,0.00010457238366555455,0.03812715783426829,0.5953423921235912,0.002504832251556999
11.87817419820071,0.005263479453998791,0.8408595914586043,1.4553883577487667,0.45103115909953423,0.0440115917744909,0.13672092128838634,0.02752205123195078,5.905722378087051,0.517533503241388,0.05606591148771683,0.41660691687339574,0.0004908788502616507,0.02859583273227933,0.22419179286411992,7.273869727523331e-05,0.0014009804547390524,0.0008786292038316096,1.003234444602329e-05,0.0061353522672640635,0.024255123891278717,0.022144038012841222,0.009383671132483989,1.0471205697385486,0.09214594691774264,0.00010753877656826668,0.2850647076583982,0.09932953336756715,0.012887687838897788,0.0005081672027489576,7.773227864059722e-05,0.0016462261025576013,0.16243381646571373,0.002567339657221797
6.774350395000617,4.257375942250648e-06,0.45135363075437057,0.07618248640137826,1.2650829209805063,0.0015639857890811023,0.2427908001623151,0.033101037051794034,0.11977561176778599,0.9976536642604228,0.06906669304598219,0.4195728672623315,0.0009050270419519242,0.030328126883691676,0.25037681424258224,0.0006054491695251332,0.06938452531705269,0.0004278004740650127,0.02616041453200753,0.0015174245123426256,0.007753898518430276,0.7880972196485709,0.11459022083982658,0.0013048709080385225,0.32463232910549866,0.015862262293032912,0.6799089867062781,0.19085902809843805,0.2114914462476238,0.0009018903985402295,0.0006106369444575173,0.007510920091852438,0.37237314908746755,0.0025999990874324124
3.4660389607648945,0.0010435765332256757,0.020002590782706765,0.23099917762289615,0.18164277212215293,0.018483811727453878,0.1720524953027239,0.01057197859573153,1.1536195752398846,0.5225525567962583,0.021581688620985643,0.04634880468032521,8.118421906891654e-07,0.001420897316626622,0.00012298510033233902,6.960311203202595e-06,9.468587235971922e-05,3.127203151715901e-05,0.029658968360726876,0.006815679399035113,0.028014203279288004,0.6617552603874768,0.012190404992284373,0.02029718680642642,0.013128380216123045,0.00010765194705381179,0.11062471119972532,0.06251118196082896,0.02497553349963256,6.001828022281531e-07,8.573811801395812e-06,0.002310593653708199,0.11296253580543206,0.00010085476397488496
2.2529875060891222,0.006715335698247167,0.021877756656831233,0.10813341262892737,0.07083700971568581,6.963476196877196e-05,0.02531937586716486,0.02995362141741429,0.09586822075923206,0.016039724008862048,0.025246074121169717,0.09944694716874573,1.3271473764967618e-06,0.05108191613384043,0.010719917212633817,2.7055681071201214e-05,0.0672285734453897,0.0001305178551182765,0.0017041073021254144,0.024964056394300535,0.02715339319537003,0.7821678662858765,0.02579879735233007,0.3933070107967609,0.08358730340978296,6.192507168796203e-06,0.0413027558797488,0.001826178496837369,0.03649765212309926,1.5822311655608645e-06,2.3041714648437604e-05,0.021123461077755135,0.1845795619879078,0.00024812505456524287
6.446270749000922,0.01201045263881771,0.026101096083524036,1.7030098416890966,0.1630390122919777,0.09158057248124164,0.404452193713223,0.0388238524651946,0.9478591808536737,0.9178934862386814,0.0009421535357067428,0.0796844946041882,3.2346153174882844e-05,0.02214375181912669,0.0001600375421117403,4.316902267615725e-05,0.28814761251879617,6.904631567079232e-05,0.011164266641059285,0.0033318508380901545,0.3653900251972805,0.004194967051032549,0.02327571691525062,0.5164986698265435,0.23043134670327836,9.419957482277031e-05,0.08299105567830212,0.39564884490234653,0.010798350999803223,3.386020907182898e-05,4.3511256765304016e-05,0.010130516066784745,0.0962505272902879,7.39883320540515e-07
4.295915822912452,0.0005548024776865696,0.6800139080669573,0.3980604765596487,0.5210105534134502,0.051542489864560274,0.11928113013557047,0.04020733131518028,0.056768082437201176,0.0005454944320663934,0.0030954632722526667,0.029068525310247163,5.445182330488931e-05,0.012640203390907314,0.012507902487095617,2.8660378677797637e-06,0.23282044368201904,3.6582532103578196e-05,0.0041515143507432775,0.006121412341049806,0.16818315290103034,0.03050290273264768,0.03974547317147879,0.2628418363314143,0.3480901649445883,0.0003442880197757053,0.30526778089477935,0.6492460716415918,1.010655577325224e-05,5.950930687844239e-05,4.224834745025922e-06,0.03173630142485052,0.2910589350955443,0.0003414411274429821
5.9312078441331995,0.008099216062960999,1.8467300897013812,0.20388008391331847,0.06057326054942595,0.0175149074853877,0.3648427688770788,0.07905502737142864,0.0018273385080240195,0.29134916631375035,0.042978511817350774,0.0868664463252906,0.0003476496782804675,0.14154909891938466,0.1323053777591295,4.012592047513794e-05,0.2560911396211218,0.0003558923837197007,0.05139603702148134,0.05209850396675912,0.15829396779134794,0.05890155476350628,0.33742642214591556,0.1189712071947095,0.21036168401903174,0.028590066516108684,0.03739184546053072,0.0667567489481318,0.05788873502460316,0.0003524034558842141,4.3410414673925486e-05,0.0004091106578951795,1.2178674628833928,5.258266171782101e-05
5.467838277557843,0.014197177948146946,0.008193635739573463,0.05556564623323144,0.2086015088661436,0.09986659808931438,0.4037492800311394,0.05628178825175821,2.190849539599037,0.49072313644616833,0.0015361768686741677,1.3589466942146993e-05,8.763349694603222e-05,0.04769533827172507,0.0002893024610984484,0.00014196427489403393,0.27366868087948865,3.2318476546757815e-06,0.03949613567514314,0.0004394525763094009,0.20943848238125906,0.38553234808248055,0.0011915614555140694,0.00488461809651114,0.2013091520590177,0.0006464924203229868,0.12559975786650163,0.6323969540600579,0.0004104086225877168,8.587419069630288e-05,0.00013287640822367115,0.013497076474325874,0.0010642788992385466,0.00024857951771771166
4.001066043494518,0.007393570325183252,0.020287677408726112,0.750761327003699,0.2882307858450023,0.03243271196931104,0.17598051901766007,0.06233629986610573,1.2155654362961654,0.07200439405205833,0.00512604098266885,0.002619221649972043,7.26559435737247e-05,0.041672578897061635,0.001533568515574179,0.00011464608691212854,0.1578816779878073,1.889370684971423e-05,0.028763063597909897,0.017603802647387243,0.24555327416773579,0.12388547778039123,0.0016732153208407602,0.16059618588037972,0.2079383295621175,0.00026336570413990534,0.16690747530012,0.11473037856344773,0.0007364186239821698,7.563799313846942e-05,0.00011099402001533535,0.007999853067349308,0.09000745240192468,0.0001891133093078764
2.785252004637516,0.014498679970251655,0.014726608087628743,0.06447453438622704,0.0029457236000844413,0.0005941563632315753,0.05488006432218792,0.032861528841496054,0.17319432286834507,0.21422274548432732,1.3244866100425048e-07,0.03203616173039326,0.00010621916583918727,0.036249068005326325,1.0316726947858618e-05,9.631363231860107e-05,0.05833105995302302,0.0006187437907937867,0.031962299310046904,0.0015392006280828452,0.14580736741503858,0.12293386502527442,0.20105029155060475,0.9163759055591633,0.552540391512231,0.06232581142244147,0.003035827849311074,0.021916509843224515,0.018914137032150363,0.00011393779757235063,8.92324841144313e-05,0.004902615221354735,0.00027496817679187704,0.001623264433030984
2.3644199879482546,0.049580902616413514,0.41604786297631174,0.38910765974190054,0.37277282193728706,0.01567143728667618,0.1602300629400396,0.004574714252742425,0.011203742287543342,0.02622117459186244,0.03359809449736701,0.06394038726835646,1.472498135976041e-05,0.00013707704413946058,0.020375628818111047,2.625037969984072e-06,0.005721758875544867,6.944967412847818e-05,0.025322685143570885,0.0071336244547273156,0.005244601698751314,0.0038698949901077263,0.004377980097198613,0.0001787358800043588,0.08983023689063516,0.0006590474079842079,0.2110960035802877,0.06850825647249481,0.010544480357640896,1.8158686379083708e-05,2.5135854031834064e-06,0.0008728985066278159,0.3668620597831524,0.0006286855855350685
3.8551251867098952,0.004713601220968754,0.20934410132671535,0.19064842026524392,0.02428134485590958,0.04883333909649849,0.33168417459383925,0.022175487249339595,0.9578393676289995,0.6089493705810166,1.1868898863577162e-06,0.08764350867895743,0.00011404929806578076,0.026489382106190475,0.010315267344849737,0.0001717013496500785,0.15212934278533827,5.762130562360594e-06,0.031117088793609696,3.245153294184444e-07,0.16995869631121852,0.3838472025881203,0.016954922515387633,0.3999763803716412,0.016861253223536706,0.0010214526950594496,0.016884586518712334,0.14051120877246986,0.0005881244992540789,0.00011201373167369987,0.0001586216621860477,0.0005380293403534457,2.7096783125675994e-05,0.0012287769861861612
3.7746414767716017,0.0028285330486160507,0.05186825984030399,0.6395903684716648,0.01467003601457246,9.486783295051718e-05,0.004098366886672846,0.008165176350075987,0.6908380842426769,0.005802225469430491,0.005240884391567885,0.030362545291073427,0.00011444426521220153,3.764399156891376e-05,0.036927363784231074,8.55613575095455e-06,0.002686972578700252,0.00020576512973726635,0.008972804402582076,2.19296620496569e-06,0.16805506967313624,0.03486186118908466,0.007329633125448269,0.14017739114483985,1.8051609208645938,0.00047109521684011844,0.013841092264851348,0.09223110066223375,0.0009651774815982734,0.0001186499994120977,9.365218740769078e-06,4.025551660197383e-05,0.008848411291231418,1.636202939607631e-05
2.240622683052491,0.003047955257837035,1.0556790422327345,0.12916775127602942,0.07097737930022693,0.0023395181544036124,0.03198652862628875,0.005209942341582887,0.26091382053128775,0.05230384002391555,0.0004108881343196541,0.017624289963797023,4.773464043000855e-06,0.0008793248535519972,6.028910966043496e-06,3.4129204725548136e-07,0.06853122971677102,0.00037631515026589945,0.010860899522385519,0.012330674072916705,0.05207583825101081,0.042462107170612086,0.07534902009432445,0.2532897069063025,0.034907289710147706,0.004691569036546312,0.038445804507576856,0.0069440861086555485,3.35880046895409e-05,6.360036834122485e-06,6.057231414324559e-07,0.0008528245307425198,0.00887650730457731,3.683284195937641e-05
3.7869006745195724,0.008009552058353962,0.5123792020856437,0.6096312909080333,0.04375750078752672,0.001827343119437056,0.040446859553084594,0.08060471186390204,1.2593100973081979,0.16262010731447993,0.0016720852174939584,0.0201100237468063,0.0004923070141124685,0.05698227437521654,0.10271732397888238,0.00019857816425929744,0.09191442942805494,0.0008075976159720039,0.01315168848320568,0.004765945319278781,0.03892468154375053,0.32795698421988173,0.015534229628821809,0.024313988887602486,0.15849529333456258,0.0494786409136081,0.016954231158907093,0.03874508609134277,0.06023922378106873,0.00050654152283881,0.0001940628419273984,0.00010601060701243084,0.04192556858190918,0.002127213064397446
2.713337824340949,0.08573879092675986,0.04694254743842712,0.6890887713679648,0.05405381088538044,0.0001441745673263184,0.18215418465794553,0.05641557970214097,0.2357614925163151,0.12029954858219935,0.024963491267367667,0.08986915740673476,2.5617244509904578e-05,0.05670713620323359,0.003577251570407967,3.3399846362812763e-06,0.06357835019369601,2.3058164416081127e-05,0.059369473746004736,0.01347385964713618,0.05083727534268235,0.10569914161377167,0.006926997184637813,0.40505028380984015,0.004114194171003032,0.01275071811172612,0.02447350440192861,0.15292490670708184,0.004017388472809757,2.582267081908284e-05,5.23004179504937e-06,0.07871188230790255,0.08548422457332147,0.00012661885902669296
