SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.218606394105747,0.008277036607536384,0.10318478499536088,0.244236419776948,0.2860462503311026,0.002025425219152277,0.008514949376320894,0.008420377470713097,2.012195517397661,0.386864946208727,0.001203055338886658,0.090619441134383,0.0002950833536127954,0.010269069377208086,0.17873524658423928,1.989189395598393e-05,0.0004376526020532669,1.6881893468264004e-05,0.0008828662719304135,0.0004556271211575734,0.020495258502903166,0.1364008945133692,0.08437283393978204,0.3350589948697826,0.06781908395154852,0.004113575821701301,0.17710361719010445,0.0007300632872493726,0.00013810124503080292,0.0002812930560913387,2.469790056272816e-05,0.007972014117403562,0.04075160383433044,0.0006438389214702738
4.652400223328775,0.00421307426552188,0.09160528080098657,0.12087007889677269,0.18152499748481543,0.029835236221163113,0.07457474111590916,0.0005250161575794415,1.9708323425012186,0.016341141637815134,0.019391050686830464,0.1381969095585385,0.00010546984447409124,0.008496115952374584,0.05188782543728302,2.383715604653136e-06,0.0019159543186638669,8.568625490351227e-05,0.00013133819459705415,0.004699496037578011,0.0004530997145934186,0.2513070056485518,0.008929599633702483,0.009520713334526509,1.3565304390062083,0.00029353469049033643,0.11825351373222466,0.17953698505054405,0.009749735452614032,0.00011226675436544347,2.241022491755108e-06,0.0016049211379591834,0.0006211760465909475,0.000250853021282164
4.965313052913829,0.002224228144554207,0.0031723070433716874,0.4397659885445209,0.2457205330333551,0.014127215880965792,0.3464934518442906,0.007615873091917939,0.2604383051996123,0.6189114828892922,0.014033410322991992,0.08039050071616706,0.00039046877967433566,0.00410414523674547,0.10799847710864913,0.00026865386829038495,0.020820785704996292,0.0006458603767916055,0.002455001714774698,0.006476918856694489,0.025734524034249008,2.101456031475863,0.006641597661707029,0.06638270711247196,0.2735185221525889,0.00022714431001842115,0.1346942444423421,0.008304036823980123,5.6185327655542284e-05,0.00037355240421262873,0.00027584701833951206,3.7400596444275894e-05,0.17109710699434297,0.0004605442019578627
2.2728487480275588,0.0046414213836830035,0.22007996169887165,0.4254087936116879,0.09504575087819338,0.0005550567234828166,0.02773207461801919,0.007824933156340056,0.004903862446444746,0.028208805046188508,0.0010498846587578732,0.04549128633704875,2.527700195334408e-06,0.00904623020634041,0.004319675194357385,1.0067400559813656e-05,0.01926052045896604,0.00023055910213372582,0.0004353077735733842,0.05232162252960386,0.00039151392586607333,0.4785697631282585,0.07786334022485861,0.0031482993215137104,0.6985940192690917,0.0002994196020158229,0.04833050345438725,0.010769306340969512,0.0019189770809681366,4.184434986343773e-06,1.4099223916574593e-05,0.003043955803434242,0.0031295341296237273,0.0002034911632208003
5.220664181335846,0.024684033828992417,5.8207079234364065e-05,0.44968268583222154,0.00010335743329493504,0.010908898547791642,0.4543583716920097,0.02795592233337922,0.001514937257587508,0.4730570139618993,0.01738285067510277,0.13512197917981988,0.0005248092750163529,0.037346117954346066,0.21856043773702677,0.0001876352951894408,0.16512529822697242,0.0002537069706172341,0.006642390255467369,0.005311539788572515,0.14405523726758496,0.7756332933894773,0.1338434815653933,0.6270541188214002,0.37837839792373923,0.00046978098586892013,8.737956863727291e-05,0.002306680195112336,0.00478780033754663,0.0005080428164925087,0.00019236609512738955,0.0002575589662657307,1.1239829127838066,0.0003269372948523856
2.18607297691354,0.0028947238432810536,0.24127596557614034,0.051327176661101225,0.10215367908613947,0.00039796052547882635,0.08104690757082862,0.029260354945164303,0.049699676256859636,0.39568990776469476,0.03592510262118725,0.025562100608683042,0.00012935771990441524,0.051293824457798426,0.04253690563304878,3.907179061127164e-05,0.10545971876446272,7.37052262993912e-05,0.027791271964340676,0.01885245606126531,0.06012728000145089,0.1032308869781897,0.20551207519372516,0.36636834418099645,0.02510571982297535,0.006233194593168304,0.055235783837593734,0.0009218927444254514,0.031732484646588545,0.00013351069476916797,4.493298883810163e-05,0.001027375854479171,0.06894179169542697,4.7836603623409056e-05
1.9198121189584174,0.023774960683239813,0.0021691704915208785,0.3887453403976779,0.041716560949695634,0.008022543421285114,0.03281702203785943,0.026857600498350575,0.05695481305687515,0.08774511057612695,0.012989278240492555,0.0003661240789672069,7.165223714665862e-06,0.013288623912294842,0.02199366782263863,3.43940722507076e-05,0.07931079029657138,0.00024166939993389857,0.023995358356971166,0.0021018560792431407,0.00818921947993555,0.0006297342163279812,0.10814129335115281,0.37174500357878587,0.24093941373681482,0.028694067751668106,0.022730320137371522,0.19394814932834356,0.035398117935730965,4.88458118155877e-06,3.1362529579605485e-05,0.013657920112497291,0.07215119069481538,0.00041939192850275073
2.762043239417593,0.02554970379130923,0.3224974120398509,0.6123262703249839,0.22881780226814477,0.02393422885907979,0.2913868091302508,0.00710121952158429,0.07183556319360977,0.5029448644645397,0.00015949648363848226,0.21695111950435936,6.392086125945961e-05,0.00757695783058962,0.02547201748588621,2.4515915153606817e-05,0.0012042922566209663,2.3533920745122852e-05,0.002640263913766311,0.010343485062887613,0.007863462871413762,0.11747048800560188,0.012612907868336187,0.0024212886157581773,0.06300715412405039,0.015630913859275206,0.1251873840149047,0.031042772065491657,0.004521290643721644,6.535008804380374e-05,2.8954036943910416e-05,0.00021651795539260138,0.031070639466849483,5.063897354970542e-05
3.31846180626564,0.02140137669830317,0.02603735580446775,0.04339760959507171,0.1073235750444228,0.015419116040781668,0.1825509604474282,0.04315650683998421,0.7876319512162423,0.1161800994863613,0.0033617986146532407,0.16898396644091862,0.00024287697793611633,0.08282068699165483,0.01863120472760375,0.00014443412699380865,0.019968979141274285,0.0029935509933487693,0.0016498094994810174,0.00025629589696291206,0.002379603172671469,0.011517770112158984,0.04779073004208332,0.04049387740950856,1.4055675014935438,0.02299284981591397,0.048110582514625036,0.041304207099608775,0.015328952325202438,0.00023935665855858126,0.00014649331803206413,0.039271248762683966,0.000636086806949381,0.0005303921502100607
5.257710538730325,0.07870824489762297,0.5146081067648275,0.003923653739216778,0.574963451418935,0.011716403393369495,0.38158945007764095,0.020385672971239055,0.8474211944715262,0.13890101251317596,0.002307446048576275,0.12972197872339822,0.0001019853657833991,0.00787982539375144,0.005383540298988862,2.489204316913529e-05,0.1448173275244928,0.0002920499180945599,0.0080023399763631,0.03642795827242973,0.023992278282724152,0.008230253413909384,0.08596923630653029,0.0016806823714489297,1.6237206027723714,0.060959454320128,0.28300545569091007,0.0987977707671582,0.05364165524448278,0.00011174767717246086,2.7647337410053983e-05,0.006446453290063037,0.10377026666632845,0.00018050077708700314
