SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.400863818693171,0.0005793666326011867,0.5686857963702875,0.005638511667468051,0.01496584350514253,0.024253295819421112,0.034456710596276294,0.00048443191255366426,1.1595644506671787,0.013097437758191598,0.029721198626323084,0.05696749697593767,8.448358088461352e-05,0.0002848539668233052,0.05642780316868985,1.8113747391774623e-05,0.001963650845249942,0.0003446332651193125,0.0005300215839663403,0.011770378959891796,0.005123077326322483,0.0352680121913035,0.0005955129381364852,0.4246298858433091,0.5925381481694647,0.000320446135672839,0.011211497204273842,0.19734331754020795,0.06862044540113851,9.151144377334678e-05,2.2238721834567748e-05,0.00030371762586683726,0.08449807558662494,0.00045945291584316005
3.7490064566682966,0.00909737884467501,0.05706075213398617,0.02402296343493925,2.2900751498860873e-05,0.009076494623622196,0.0050524166475015226,0.01705483188096865,1.0672290434077143,0.24122218766316003,0.005340393552357848,0.06854585809970437,0.0002965480954806174,0.03727615610628887,0.17153439205135335,4.3713797276128695e-05,0.006824017672811567,2.9406610535062332e-05,2.0752861630127815e-06,0.018983222052973894,0.0016876011978017161,0.007458349131657065,0.20750630692859087,0.7402715604034364,0.8247949722710393,0.0008935799253991075,0.0006602916761773471,0.04199212044674227,0.022099790281963697,0.0003099544819582278,4.2264120502100506e-05,0.0031021029303708175,0.15916789869216488,0.0003049114674822748
4.320167596660423,0.002101556793551224,0.1695336439713151,1.6660131146854487,0.04377535945961583,0.022480176338273414,0.18782621660585633,0.005851364989416586,1.2938135172741567,0.12809951413777196,0.10518258084134842,0.013314011390694016,3.763704709051685e-08,0.03748563788098938,0.0018229956805653925,8.869536505896505e-06,0.017882279964745496,3.599765042452131e-05,0.005367065056563237,0.002116623188914025,0.048294091888546234,0.026414347550341537,0.0009691962447012592,0.08911370315593412,0.2881369492349542,0.009867954578215555,0.028250331565600008,0.026451159993233116,0.07435879308866547,1.4116521075333533e-07,7.623099726837984e-06,0.006453041821037542,0.01903977935263806,9.992083841486532e-05
9.308683527651842,0.040854844694676894,1.5013661010183896,0.08651687967264955,0.3990794950972872,0.0013717933031331636,0.583098492446058,0.007334631170558042,0.009507027037655023,3.4556858253126808,0.0008830264005918583,0.07160449976757843,0.0007468038765262336,0.037931107773700075,0.3987462068027902,0.0002263411264790659,7.040444130074752e-05,6.632534971508334e-06,0.0006034221625861997,0.01375719614022212,0.04236023371930693,1.0825184621496746,0.7785088701197729,0.01814056858981367,0.20068111184265758,0.0386935585569944,0.21019997207887262,0.20820752273508206,0.003637929202089852,0.0007275362668700843,0.00023074096570354147,0.00023653178070029472,0.11505878044440698,9.097842006268209e-05
6.396024766861916,9.972487923516838e-05,0.016582506742364195,0.3541128982120633,0.43946221243859634,0.00010792231575316286,0.003702044731824604,0.0703588815116336,3.521300148318826,0.21421286312044208,0.003351413173627685,0.39157425258120815,0.0007461300298697199,0.04065550450525582,0.20934943626414032,0.00015137882583325787,0.1777610730426326,0.0005365846632094373,0.011882094771667913,0.0008508722713437784,0.03328507325216271,0.046517068910328224,0.0006600372619047377,0.0362252247199734,0.3490179497188568,0.0029933916568383235,0.28439454293661576,0.1465224236703715,0.0035886454117767,0.0007533441344849689,0.00014731225023657986,0.007499557741664627,0.024549446969992207,0.0030728058271822256
2.90559587350796,7.884262859811086e-05,1.1631995683929783,0.14668050930242804,3.7034024576563025e-05,0.0011292150520284332,0.05188289091753002,0.0002773614253073906,0.13977483012328484,0.010605124320259,0.002396696733150603,0.005633590812954163,1.81474315552922e-09,0.0041563262343243205,0.00027366959301337645,2.3584131489929297e-06,0.0015613432368366286,9.573047778569012e-06,0.016932436018430138,0.03376386628136346,0.054641803334899375,0.014746077124621872,0.0237276756756659,0.4704897909693147,0.43991026326295485,0.0039340304138601335,9.478153501516314e-05,0.004123743921656253,0.005878583879579046,3.066806850031856e-07,3.7441473885444235e-06,0.0004135267023050137,0.3086698686238114,0.0005664388634681748
1.386877585618638,0.0029069104256956506,0.07147010266601131,0.1550352857361085,0.12952159712921915,0.008159280924457384,0.0026882545889610893,0.008531009231605262,0.054063397849055346,0.025669335674271775,0.0003145191341349558,4.264047601933548e-06,6.998840376928514e-11,0.0026709587536644323,0.002813302526330932,3.1349444610489658e-06,8.049866638176143e-06,3.124043294079108e-05,0.013463512407028432,0.008116166708420884,0.000482331053453821,0.004583664603248668,0.03584631036165268,0.394206878723461,0.19110686402647983,0.0026313161811463673,0.07639464568319551,0.1834679509224476,5.7980411272185847e-05,5.876734901808947e-09,2.381613809376063e-06,0.00015490805195010547,0.012462629149393726,9.39584379671428e-06
2.679929443058496,0.003958692416305958,0.21808965238489442,0.34002277900878675,0.2515119242299247,5.3804456838403e-05,0.07410211127233536,0.005643757305943105,0.13331549169459458,0.010941373429393454,0.007458267261463956,0.17976296472386447,0.0001864794774355512,0.015400552962749437,0.03779810590579695,0.00017345962471533208,0.00576705353894222,0.0005187974021114955,0.0033904466441664915,0.01024727677994174,0.008776147497578424,0.31844687039963776,0.004821417126737747,0.07986794636244104,0.28545975074435054,0.0007087952800720781,0.13757453032962846,0.11431105794909453,0.03546460128091431,0.0001900327338133783,0.0001781905906810861,0.004873375936902116,0.3903930681027964,0.0005206682036436802
4.571479646941255,0.0005293018897549581,0.577070543541662,0.3423205961418018,2.340888734054639e-05,0.04794637969276516,0.27713062090851875,0.013414048860555387,0.9792008826907646,1.0723729591058015,0.0029825374204737335,0.11577888810893522,9.567116952951057e-05,0.025771596769316188,0.0008964635443231468,0.00012084099142871585,0.16867007029577602,0.0006251797149697761,0.018829314831514562,0.010454886809807131,0.20121149739796035,0.09524482318469764,0.033836394660708397,0.23579721736104867,0.0020637656273054723,0.007627791306243815,1.928670957553916e-05,0.1330584369452216,0.0031267450036673136,8.70379845391585e-05,0.00011893829428857753,0.006669732696220187,0.1983820025099533,1.7858847868203376e-06
2.116345123860303,0.000717442745065358,0.479042164942639,0.001525628583031023,0.0015475921698856272,5.7363598306831795e-06,0.032997124962695204,0.038019530981284265,0.49024837828098217,0.020837679107834357,0.008267538911635603,0.09981995388521879,0.0001710005105300667,0.02445523295076453,0.018020042118279213,9.20128644824687e-05,0.07640496603659785,0.0009479493200189378,0.016128046632225355,0.008202860440224731,0.002390646186459236,8.552383423857704e-05,0.026370034028971406,0.17450263249894926,0.45953288437435164,0.023654366065599664,0.002057519161814616,0.03197198669850138,0.00015818190773111924,0.00016279282078096818,8.73717958246045e-05,0.013166510510051428,0.06380975754138453,0.0009440346324191556
