SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.9556609047669435,0.007373907052176606,0.004989356612378447,0.18463420184332058,0.011792747503074155,0.004789602488484579,0.10619652412979841,0.00056044605642831,0.018126413620575474,0.10520611210207392,1.995140656591307e-06,0.10617098394732231,9.279621222740027e-07,0.002001040392292446,0.010275063311922262,2.793109211359806e-05,0.007905476035876132,0.0005998732874578657,0.00020549623128221338,0.003705661234202183,0.002172342739065314,0.013595227727597775,0.2763166541628076,0.4555657903418257,0.34415871031066936,0.004153938713289027,0.005354809666029375,0.09141679124158436,0.004673268933495498,1.8143723895234872e-06,3.1372039356535856e-05,0.024623551788414876,0.15841655517300976,0.0006163175138506904
3.8246968634130165,0.008100261200725684,0.3846443838849283,0.0004532198441215869,0.04378617883996607,0.0014311586072962472,0.014074669479345903,0.007753531265328671,0.35433180719884305,0.053026627886205026,0.009420264315492853,0.04790997031732169,9.436977393369266e-05,0.00017088224361937806,0.0782526593110156,2.4045588099475573e-06,0.043228406886570744,0.0003671926966474931,0.0007700499278414548,0.012086444675268985,0.04493963122877107,0.0054237172454570685,0.494290243819477,1.480433841141661,0.3512998056755083,0.00037008745825415317,0.020379394907385464,0.04177400208450187,0.007351082369980328,9.647066599638252e-05,1.243351192691753e-06,0.001322694276687062,0.31709796810571383,1.219816914779231e-05
1.9894677763048139,0.006852168189346902,0.6377936230477231,0.09473863878496754,0.0019501687591957247,0.0005926557492676801,0.0058023182186810246,0.016430371759861805,0.02058070401616522,0.13042857069463937,0.045238054379643455,0.005490867022107085,2.8925364665567134e-06,7.740159510963286e-05,3.7743495220326654e-05,2.1595431604804215e-06,0.05399778791778221,6.92961092926117e-05,0.0023588017486983275,0.0353225100878256,0.00940935809227752,0.011590608504288988,0.014798605850855519,0.5468626034571549,0.21916642831011038,0.0018037990911783546,0.0014388673784702332,0.014867820956795785,0.05878431687675791,2.4151733644387242e-06,1.8789803116686876e-06,0.0007136932361655146,0.0521314120812401,0.00012923466068774867
3.0327294805849934,0.008408566178731806,0.1396622884006592,0.5715011794484665,0.23560769548389068,0.000148853459560423,0.06055581422802868,0.0051740832792140255,0.15531381010578107,0.021001812418741952,0.06747977358981798,0.02572515322178825,1.838827991370742e-05,0.005680306742055228,0.014041930727366337,7.5214300263482525e-06,0.0013985722623836815,6.193415358580136e-05,9.126515260660804e-05,0.005239525089883101,1.3301163302583824e-05,0.09544298169008941,0.13867320720405987,0.5231544944332646,0.5044251810748612,0.0022008194526025216,0.13704749731542895,0.0030112538881467196,0.08206622337344904,2.049602997683748e-05,1.009105671896075e-05,0.0015546581456724875,0.22798216114028896,8.640964629849518e-06
1.2472669543878823,0.0007089771057818571,0.08723942415499654,0.003125347049864247,0.0006173103617436463,0.0025984867178029973,0.035401328702307826,0.001575954757931098,0.21894846419518058,0.3205445681492763,4.413849631663556e-05,0.02498143139168356,2.2533692621635824e-06,0.003343691970888863,0.00032986107252006453,5.361442836490661e-06,0.0027274331492427592,0.00014618216163219622,0.0041167381761545874,0.000614871318878955,0.028587761857556602,0.16856608046226035,0.040816122618686605,0.0018160832257917393,0.07431817708634476,2.791003759185682e-08,0.0007684956990141542,6.1146860770812596e-06,0.00043224251839688396,2.0517805678008852e-06,7.106848130977068e-06,0.011510752938393296,0.21322259113775768,0.00014152187456552693
3.3237631649847965,0.029698425904160164,0.20240861348920802,0.0187453565931939,0.021802177807924268,0.002460895613332848,0.3383763966089876,0.0010715496343727132,0.00483565878289763,1.6890152737854986,0.0002353573523148122,0.11485529061035865,0.0003133478401848486,0.008041496685109761,0.12526318796947616,3.615535994042007e-05,0.0033119338356987346,7.95750633812609e-05,0.005883763296881345,0.012425582669009253,1.7301899565083403e-05,0.4875232250012717,0.11151934032771883,0.04138907702298463,0.04819173209397053,0.026723910073978004,0.011200452515631525,0.001401343858590865,0.00011698019889344605,0.00032785287196185743,4.06968614174509e-05,0.00017987634619046145,0.016195512546115492,7.582446457605078e-05
3.502460103506433,0.029460720539764385,0.5532782055875313,0.16417119130015081,0.06447935809262667,0.007304708155542745,0.0016652733636523909,0.01862717969772721,0.23952969417632167,0.10779132177394564,0.06578020555318213,0.34661623016614496,6.856015909911174e-05,0.018058965155537458,0.025875068563218553,2.278000706105073e-05,0.016322866226092463,0.00022089315870558074,0.024645857085325098,0.0015458385440715128,0.03272653739157263,1.0075261550241972,0.019565275182045757,0.3986509154702166,0.05164623823022166,0.01956754540267703,0.036337941583474295,0.13667011562562117,0.05027425439342726,6.58634671669203e-05,2.564528555835253e-05,0.0022959618105801785,0.061195540413803574,0.0004471969201698352
2.861083705090934,0.0003925029524865605,0.03684691583917985,0.2660862293182009,0.013162718937422671,0.005219419570054775,0.009715647732031138,0.0036800414455779437,1.250357418277059,0.03511241574131536,0.0030491621104201637,0.07868379279566987,0.00026928653064925905,0.00042327542701592254,0.07806052421241444,0.00013205803031241594,0.00396254105963763,0.0002285540289570435,4.43055503638108e-07,0.018616566481284187,0.055713735732182273,0.3279189203969069,0.0006216649237330382,0.286798632950348,0.06608516906040063,0.007235555134214898,0.012699182303735939,0.00873078186595764,0.0028941400229425653,0.00027401913202150323,0.00014259932838079284,0.0014784611531663168,0.28520479243880414,0.0012865371029468697
3.4677160248330363,0.0023677538550714913,0.46863974398960234,0.006140783662621331,0.7985289547137044,0.0022784005486722503,0.019566376318472866,0.0001105058535840981,0.35261404743776537,0.10785978273343873,0.00740545960467806,0.0680219251201561,6.124552623797623e-07,0.0005889196137127839,0.004321607148330704,1.2416822821966714e-05,0.0038467794842021795,1.1643494567552193e-05,0.024002356127498847,0.01808756393248184,0.03446939049792626,0.08976334375453547,0.22580517178396778,0.7551286862574296,0.006603832768997303,0.0015866950550301256,0.4568120289428634,0.0005497422710811159,0.002307961834974228,8.890511570107462e-08,1.0364880477940268e-05,0.0006186098563214434,0.009349444197837523,0.00030503090983302616
2.3568386346869037,0.006318758941804782,0.45595578113009183,0.07827461358052357,0.09911182200358708,0.00017886750562432356,0.16222022471709865,0.0003196788804948696,0.17086770896970938,0.07786823450059235,0.007894518517865493,0.07103145384263039,0.00014508218380786605,0.0034009885733221074,0.035714058927031445,3.38759076302926e-05,0.003274388199267332,4.8513441284442596e-05,0.023594430556272004,0.0067084134937201055,0.003969744529898925,0.22371573782615586,0.026817361342569852,0.01647061061538829,0.23473747145419188,0.010789311432414904,0.06124573487323783,0.027825637196764622,0.0034998903741000616,0.0001511806407593312,3.3594845885821996e-05,0.012557564731996514,0.5315043094956884,0.0005590714554931757
