SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.152027327789593,0.017081841076771125,0.12030685151143404,0.10246278786395266,0.06672055961502239,0.001373664554133016,0.17055083153913503,0.01507847022845099,0.2252030478389914,0.08986872923808777,0.00014184003812229719,0.08159264584238667,5.023623139441772e-06,0.045226191724965864,0.015327941269414088,2.7584455571150098e-05,0.003195470586895932,0.00026510030651903904,0.00988984429855841,0.0010706688275186652,0.021744730783396077,0.6261112183607835,0.16362835744940313,0.049629181154742685,3.3364939887148356e-05,0.0009654472370640868,0.041834293274447626,0.003333181377427333,0.0014871229975453113,6.231116839857261e-06,2.8498490257498664e-05,0.0180959494448396,0.2594524404631356,0.00028821626075340665
9.565082271208356,0.0015190549426668885,0.010315232846484605,3.5074346302916,1.797263746813484,0.04214692684603131,0.02446709535598997,0.12901556357630828,0.36156155511202687,0.010507644078019272,0.1599046135296244,0.30482491721915106,0.0008758980002128338,0.07444553518601077,0.17235864994366948,0.0005636758582955347,0.15411903325915854,0.0007620530113679922,0.03665301722660342,0.0020086240656762263,0.1036564585025742,0.0007836185977631273,0.20808052851789904,0.318098500593282,0.3381995469589036,0.01540728787539443,0.9546281204026026,0.13319274270630507,0.021636844634870676,0.0009058514868134385,0.0005447954525824474,0.05932208184380914,0.6173168315930112,0.0025615948801623934
6.325097264557182,0.018944699696416722,0.045385053866378616,0.18585872713740298,0.27621889920084974,0.023928058090618112,0.010274031204059928,0.01504440619058134,0.4252257049291412,0.9258277898344152,0.04369433604420939,0.09707311938201368,8.952530494226573e-05,0.00868640862527753,0.001188372767115931,0.00011466505169725188,0.009231727595237237,0.0011006122248761344,0.008294290855229376,0.005569492646312534,0.026252821135301155,1.0971883942964138,0.37675269429905067,1.4573474190471585,0.07518255160038712,0.03553058138696961,0.15560012967602824,0.14504707226523827,0.006033594776681094,9.643789648781474e-05,0.00012146899049880607,0.02875430984181174,0.8174836425143851,0.0019562261839945914
5.239275380814446,0.028841078057830004,0.14281602303440782,5.2802436865702625e-06,0.06167622014664062,0.009020086353104462,0.4438729968317271,0.0013998595267855594,0.971942433002816,1.1328574145543318,0.010610971273869134,0.01584173259103891,3.058641907430687e-05,0.0034141752551910595,0.018263995189348126,3.9179796812707624e-06,0.004385343337472111,0.00012113112026026697,0.06862235592048062,0.02790616365647534,0.11479340086128274,1.4097342982320002,0.07881963410385474,0.20105593971730057,0.4179887773996974,0.0002224431424055422,0.04450820596217876,0.0030260398249016144,0.010764185145702381,2.7442702797574605e-05,3.671673421727971e-06,0.015094256131998525,0.0012110014764036402,0.0003943199462796133
3.1185958308363335,0.001829872460987728,0.2685048180493478,0.20917274328445845,0.09892395951559865,0.00010881188946210899,0.017096914862021917,0.0889779864097662,0.021092971759892498,0.1724607815707942,7.001592960477567e-05,0.19798102792670655,7.491230390769914e-05,0.11475372220708395,3.531836841781422e-05,9.625064710687104e-05,0.15954199940965855,0.0016703218157591963,0.0022680904206586502,0.09892346653526074,0.1874145083679222,0.4676156214371929,0.029808547187816684,0.018687479113308147,0.5467365807025064,0.015832703846224278,0.05333272152450529,9.390965972241429e-07,0.006649500863990093,6.769602369231638e-05,9.621069541004731e-05,0.005538770232500944,0.3331496129709799,8.095340719301925e-05
4.08803065239394,0.02812314811073912,0.032075430373212296,0.028450088530974485,0.0012349027466539472,0.01226483914242829,0.012879255276507918,0.016098575503505276,0.05742198438439829,0.05376872854818848,0.002083989018782393,0.13284801399332902,5.4615742865867654e-05,0.010935500134062371,0.01247989763893241,0.000215269591869645,0.1071312789683975,0.0031827063427683658,0.013369154290172483,0.001610932894219334,0.29695055516618435,0.3758602773425989,0.6987901336529299,1.8840875929086784,0.03540601932710398,0.05472533394955185,0.0010464603642022616,0.02409374168653333,0.03529902596325557,6.0107866046104025e-05,0.00020860488965138512,0.0007351137377104443,0.15311557744412396,0.0014237968633615205
6.848584004403732,0.015892180397535094,0.003926473723640392,0.6923600755871058,0.795568941153779,0.00024549796459970584,0.034773936494786044,0.02626641779188912,2.1823893249498068,0.030365259098987924,0.050897695040931376,0.5459303469431812,0.0005120874059787426,0.016364344760176102,0.16659370264127576,0.00017577491309724293,0.08593763687545934,3.4768000259360455e-05,0.029767199671067758,0.016862822315985324,0.06942498076681647,0.0008428868037224588,0.000362836229721891,0.7224814898540886,0.05068838950840875,0.015079571222984192,0.4739599405389084,0.01323637109845646,0.05166025747144649,0.0005226681736970047,0.00016241072897546637,0.0007001645325784358,0.7525861730701342,0.0020113786742512268
9.951015664684101,0.04885246752974242,0.0034143865558407993,0.6157761760966545,0.0871519078396044,8.208024444380633e-05,0.6596918899105836,0.0516474938627607,0.14987167532225495,1.3298581444987991,0.05730379960928766,0.1370007045370556,0.0003958780215331725,0.07193517143549996,0.20478127868380497,2.573623148071527e-08,0.05040629881409107,1.818399068747104e-05,3.3716507081977916e-05,0.014327904482912142,0.021849461100602683,0.0019378799345400879,0.6801470521664891,4.039767501892221,0.3401406115463216,0.08434473805684685,0.059060430650736545,0.04125763673126457,0.04727974784978334,0.0004156176713984131,8.709998922111943e-08,0.01578389850788606,1.1362426744637726,0.00023914333338151994
4.295884063855216,0.0018399981448054467,1.013690715323205,0.2365896586975091,0.024729637933499506,0.004690178513315926,0.007188850324643724,0.03836861328238421,0.12907764749391273,0.01014778486567783,0.004731288120572282,0.30424539545457674,8.858835126538428e-06,0.019648208038485472,0.00508122186249699,7.413807466541761e-05,0.0031330909337062016,0.0018043323093252532,0.001044830835087086,0.016296891339111646,2.3844236858061414e-05,1.146960246922713,0.8924641439732489,0.09500526183277407,0.004955893578795454,0.0019014365972470297,0.012862260276540197,0.010230282170416083,1.5140325748674509e-05,9.261643194994867e-06,8.017766772709154e-05,0.09022914992083356,0.21612470854319554,0.0026309157838154975
2.573329720770898,0.0002446160140153169,0.01563731556561919,0.14465138036655145,0.010044108388781487,0.014804052270276634,0.024122836120567516,0.009121681297187116,0.6995319003169802,0.11265610047120785,0.039399930669949394,0.49315081189287907,0.0002179788429989076,0.010383453984943185,0.04950118515362846,0.0001685785092526312,0.006942570400314751,0.00025436255244948243,0.020937227639400705,0.03504588002177323,0.2501534067743257,0.0013874234983499523,0.05064441010118155,0.001540413157113022,0.04092336190557314,0.0024372988647105766,0.0033229416221982255,0.14470790466929706,0.011400723571396373,0.00022435102420159892,0.0001657305770253112,0.002714035669263966,0.3741894001395484,0.0027023487179365343
