SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.422079908910243,0.014497871294363114,0.6528479762546676,0.649494446530328,0.008514663852409352,4.994799040567088e-05,0.03633793700014239,2.5986945474101657e-05,0.07390506040963367,0.2510475765963534,0.0002895562377896946,0.07938825017699123,8.409932922670837e-07,0.015599464594950116,0.0005623727831063094,6.587918144106413e-06,0.00012579661497316732,8.534638624744126e-06,0.0026271474992744,0.001571904423352147,1.244484827319574e-05,0.003213418001663408,0.009017632519394391,1.2847152078388704,0.21176526505442378,0.007796711816314167,0.0032580908108849425,0.044122498852408716,0.0006079333257558633,3.665613703826464e-07,8.308778555294526e-06,0.013070980160669309,0.05751977961899611,6.934796838777654e-05
3.2568035495805567,0.0008820520968999988,0.43324294091713944,0.3169225232178638,0.20185649237988415,0.0023103455145016202,0.06117803878588711,0.0011120262329070538,0.34267948991768427,0.019711328546859884,0.004514802954171163,0.001076157966716331,5.6645618196726534e-05,0.0005864123131054308,0.0488513163308073,1.9383728223247772e-06,0.00047801528174629213,9.51285468068735e-06,0.0001709947661111439,0.02592517901077302,0.01527869982903211,0.3609968153704762,0.03481175974340148,0.45383899620315377,0.47780493681235453,0.012594597464911426,0.11781123608607146,0.05246698935462968,0.009406046123799505,5.225167033115895e-05,4.134919443481442e-06,0.001123482700590463,0.2590342328495327,1.3157374070854119e-05
3.615842612825489,0.01988054083027782,0.006083958752658991,0.0016044183641949084,0.5560360578562134,0.010054006065477614,0.013554527992281627,0.07169992763614999,0.5475022034112497,0.04516307275300554,0.02802718222776901,0.13781993851928487,0.0006083573334781927,0.11709875935974123,0.1262117610178298,0.00028742149459543324,0.023947869977741926,0.0009897448285065078,0.009085700625630369,1.6450574607106702e-06,0.007251704452090197,0.2285032860366468,0.027915072498563738,0.0018248000131979908,1.2317440224112925,0.0032320687870977176,0.2805209071978143,0.006624417569703123,0.0023800643392147933,0.0006026226575464202,0.0002922884458125935,0.009966690000323136,0.09686000723597672,0.002467567076661491
3.9677172860567413,0.00019955146953678439,0.016606643934664263,0.7665316384536893,0.1907178757845085,0.01209442936058899,0.11038662678451362,0.01573073447635496,1.4233673425252575,0.4738916368502975,0.034156230415208585,0.03873028542393146,2.6415727150071835e-05,0.011916717312357087,0.010387718857407899,3.969561469154799e-05,0.00025416288560203403,4.130837047355537e-05,0.010348664210873739,0.03111558058709559,0.001662903894989101,0.2054586041044766,0.004443058881245552,0.0010183839274775417,0.03717772185228081,0.0011947884196544132,0.12054131082162156,0.0629451187929912,0.04926651574369184,3.178807280191143e-05,4.0188026400741153e-05,0.05294279828023531,0.2843297740868317,0.00012107210783958668
4.453331295700294,0.0027987880321516238,0.0001786664747815736,1.4174417731497118,0.0005045687336657631,0.004537343338742675,0.0032486727967454207,0.011073950232789365,1.0932168743603754,0.44975846400681957,0.00320769199549711,1.5535830947643856e-05,0.00027391416674110784,0.01833680046362803,0.09167054717345338,0.00015818376613260947,0.004531338550135793,0.00045051770108607737,0.00847951468542794,0.0002788225636903383,0.00883544953210185,0.7264713839640499,0.0445531663247649,0.3072353372398774,0.10554494131306846,0.026822350979445353,0.0020119629013648985,0.0013821894692083124,0.03766052901811279,0.00029007438312861117,0.00015029760579300734,0.0003434320897766526,0.0815220382221912,0.00034617463488698135
3.3024508684600526,0.058988305102098244,0.13223572237802075,0.1374194301957478,1.1508196134131232,0.007185391443415662,0.1833619075776736,0.05714987339496798,0.007849422852000978,0.06355709007850963,0.09252459252777925,0.02825527007426733,5.9164963060376155e-05,0.05149243317361521,0.00011480382742525738,0.00012278488241337492,0.06583749022445291,0.00040475887559373203,0.026900186942723607,0.004036859457645366,0.07434792894542079,0.2104437181155014,0.0010757918690328598,0.04924790588227036,0.18436583785036328,0.011696892363307591,0.6113379770751557,0.008482575614922471,0.02105415462350531,6.553487938945526e-05,0.00011375210725956887,0.01613479984671046,0.04491573018693374,0.0008531677157454093
3.6794769882969134,0.01771307419183457,0.25397263127186026,0.29057980931286603,0.026062771567740242,0.003320736116044264,0.2932315117054426,0.0030420193679646865,0.07644060951536333,1.1086492162351138,0.009973554050333884,0.12060764097791328,9.092735449801987e-05,2.7044744533727585e-06,0.046480276122015746,1.1733172162901272e-06,0.0010397250055175146,8.263050807057202e-05,0.01510997928385486,0.00029643839925472054,0.0001625739130657338,0.32613632516611674,0.010875933714967667,0.9903568347278738,0.021252025863069107,0.037786029869491866,0.01147037485166114,0.001132017655737253,0.0053247431546950275,9.001096775400513e-05,4.1703721039622737e-07,0.007893689719718983,0.00022539838164012854,7.318449655344141e-05
4.978127917287569,0.00032180207549271635,0.03717612662869325,1.8430288680277638,0.003463759412437102,0.043944290825190635,0.06716853036295276,0.0006661408379450163,1.46470737540351,0.13038312871082908,0.006462328391201178,0.08476595668364137,9.450919243533927e-05,0.0045574441926596425,0.05429045801518902,8.342088886314979e-05,0.06599696953642306,0.0002018048693592083,0.009732193021475455,1.2109807750215404e-05,0.0654114361603766,0.01241338934375392,0.0023640799028559205,0.03788320435941789,0.32726591667966315,0.0032089244537117667,0.004202983301685998,0.3482663372638448,0.029249856058112724,9.925075232140881e-05,7.352874243162253e-05,0.0005726983941758354,0.3298033604109914,0.00025573458041339885
3.8023723514478664,0.050265274415001615,0.014809368055518935,0.8833701480527125,0.0460258361317628,0.014180607902406743,0.07429457187439614,0.013551494355120796,0.0656803128810723,0.551780840766136,0.015371348759516342,0.013023105789337444,4.269618150192762e-05,0.004597765660708453,0.07677273200177492,1.8096203797291689e-06,0.11916250758075346,0.000787579605842865,0.024501140223269657,4.286860038442163e-05,0.1116929459873826,0.25154605695119026,0.4008708039387574,0.15812606450929764,0.6526890008855859,0.009380938332699432,0.02612922583772097,0.10666413125699072,0.01444663663483768,4.3649361276457855e-05,1.5953417167430932e-06,0.02342841817055268,0.07907296764481031,1.790813745021178e-05
3.9891915332348593,0.000327095542524745,1.3842709281098853,0.03353080692314764,0.5441514405244223,0.0013244660514096476,0.000520453474054311,0.012023077900894335,0.33123588187556535,0.20734789535554624,0.012710107736492638,0.1047112909178954,9.424894865342215e-06,0.011142664461518858,0.0005106132317083998,1.747732894824319e-05,0.030262785231018115,0.000765984301257245,0.0009779730225178314,0.0001123771514108827,0.03491755959692961,0.17684324636081566,0.301631126885223,0.33768136883913186,0.04749733771689515,0.005894454340216398,0.3119439478397358,0.0011108780332875308,0.011377908642905195,8.383073777957416e-06,1.541525256842041e-05,0.0031676342009683066,0.08064749742679085,0.0005020309905306804
4.52684756611767,0.0021469730147860027,0.005135468542683926,0.33635355475932516,0.45421332932150404,0.02448282078974428,0.014216381091006735,0.048575141961820834,0.5397909159309943,0.31373808451888885,0.0011413461286203662,0.5538066193774623,0.0009876390597298185,0.08976525589381999,0.2490750797696145,0.0004773900682052212,0.007724885855918178,0.0022316198935219385,0.02963221192157308,0.03623880724850326,0.0614292976884307,0.7727894071225578,0.00873337766934719,0.0025521085170241947,0.08791842757004298,0.00021248104171079984,0.2345504239273059,0.25289610554523745,0.03708048867983192,0.0009967750477439916,0.0004945603569651662,0.007215124766479324,0.34700885857192715,0.0032366044653429657
3.2800116665157173,1.2032930902715767e-05,0.013123592065117009,0.07218871410607752,0.49648777049159165,0.020160039327989328,0.07243562037402088,0.0010622309129677942,0.026590367484165253,0.010237794994013076,0.15148231468886175,0.527228285834418,0.00015467424339437374,0.005967084832940331,0.0076454322230957395,0.00022920629667132035,0.0025909268525426553,0.0008433348118202985,0.1056438888999997,0.09730875030223506,0.1497984828760186,0.012151161035225358,0.16793312471713773,0.11288263082422118,0.5392863682823223,0.004373617425508391,0.2634420010092287,0.24102107938255815,0.05947192631988037,0.00014758744249923002,0.00023213465010498192,0.009360276991528077,0.10431803906593647,0.00420117482072295
7.137298416869609,0.05916066689726969,0.6493275708204842,0.26925600650868586,0.12988904597238818,0.0012104908053297968,0.39898270860079305,0.0912446718636638,0.012212432231708117,0.24625180137556144,0.06514302443753218,0.1657289388202862,0.00010366653201062163,0.059393869264911914,0.11194991881496216,4.949980329694927e-07,0.2331142984415825,0.0001311631126178827,0.011736821265165566,0.3079078614155785,0.26001600800704244,1.797962634561268,3.3323968919873526e-05,0.8966505351407218,0.00016624538792027794,0.10095662482701213,0.0649597551796536,0.22300119152004208,0.09770050771462035,0.00010951145021202374,3.3890260187052684e-07,0.08655395449023279,0.7951724345702779,0.001269898970519034
3.6489738449921654,0.017316678591009528,0.00011865324902829505,0.04768858012391922,0.1002831577996442,0.015155536932336894,0.06316096740467302,0.08585873999362842,0.038951389911006905,0.016452850152144597,0.0009777212546182245,0.20378030838801392,0.0005243214870353588,0.09217543316199972,0.03641733014298876,0.0003453659856033038,0.1735006409334726,0.004582000838090513,0.0035540021984441783,0.007227827667794856,0.2895282777241127,1.2900796306034432,0.1275644283672962,0.27314567741685164,0.0005952987353795564,0.034251939007319425,0.05429263943768801,0.05362818833554336,0.027330256229569652,0.0005246431030934955,0.00035089660140417956,0.055942376615713406,0.5326996355200486,0.0009684510792495229
5.288800648914595,0.029989991729112587,0.41047140025724527,0.21148087506771618,1.1724643649628512,0.0022236156463170537,0.005156371609629012,0.2672743986701899,0.4555199930695533,0.08697505255323873,0.021940025065753137,0.00013949254317214345,0.00010752621678964686,0.17996562969709065,4.301201128611117e-05,8.328459524820519e-05,0.3759337617396496,8.064777042974085e-05,0.029533535104874484,0.22452764958062407,0.24222172815684315,0.41118655466546356,0.10015841750673855,0.004401960828612645,0.0016292429725586854,0.0431191229236759,0.6570564133940803,0.09148841594325405,0.0001878735412261075,0.00011109845248571623,9.240404398635844e-05,0.05393194596111664,0.2092507619628915,5.408067089062135e-05
7.059428797382279,0.06604199923954485,1.5599930984550476,0.018934986089334777,0.08118093987005146,0.08803469282847594,0.03128098861185063,0.02445845751710441,0.9232011174646737,0.956077130341732,0.0017177411933199768,0.004153645107222568,0.00012693782441128583,0.019321281524963572,0.22316999300464133,8.657978324385388e-06,0.2215538654659451,0.0011755079457901488,0.020480932403562673,0.020698927040210025,0.49945303791511714,0.006273818306018564,1.0240438005426173,0.010389467356945169,0.16932185077154774,0.11007665550708365,0.04148816006798509,0.7363608759776049,0.0045756090095241285,0.00012721992645077428,8.465610621907963e-06,0.009816871464025873,0.18566124895600852,0.0002208160645220992
