SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.7199940899927473,0.012416826882697787,0.6807692272700201,0.13495155374972298,0.16618332391177626,0.00025970473060063173,0.026327600610791202,0.005635034214253516,0.1893255927989081,0.0020124815047011754,0.03672640480401698,0.06303568516994744,9.952474537783255e-06,0.014510808881969482,0.01771022580412907,1.0960557908483348e-05,0.0004849286355784401,0.0002671064939465013,0.003003508634605326,0.005673399594890014,0.008444355554812195,0.16272838938909234,0.07456344318672155,0.612495741325282,0.19185616074698095,0.00013047763901798695,0.09582930205906703,0.0026477515687814744,0.055837343387809574,7.347900881662396e-06,1.4216185271845741e-05,0.0013665420107297729,0.1545929883021221,0.00016570401117546357
3.142283702874628,0.005888163990785097,0.5033722653351045,0.07164789020860833,0.35357424590421144,0.00028065036810852903,0.014945033218267394,0.03190876844199047,0.8085262101375794,0.012908910293077279,0.0028593035185038103,0.20156143014394792,0.00023630457072699253,0.0344555406321043,0.06740617285618494,6.46228592306552e-05,0.011357990267570997,0.00016762874718726534,9.848476815330738e-07,0.013410572529313427,0.011896613686093778,0.003239785130851526,0.0009938444642323264,0.07776799912668861,0.4188177268882908,0.0014364299705958506,0.20935035359568804,2.2676305858836723e-05,0.00566534849287262,0.00022625996123216155,5.741505325293918e-05,0.0020018280636332677,0.27578432182584733,0.0004504114393061089
5.135484374044907,0.04163014385338776,1.2171313105140156,0.22821841939833604,0.009588001665810624,0.00046546199225490364,0.1477011656849127,0.01425668672084265,0.8141385919707465,0.0032047599470661566,0.07188778907851749,0.029153698045104436,3.270550718295809e-05,0.008044587902278763,0.005112688336210445,2.6423552877825835e-05,0.05560157500217572,0.00029265719298139675,0.003732597469468472,0.010447885664417542,0.005058986342976211,0.015498742501183495,0.00016016190727517472,0.08844051391472202,1.923864431732035,0.021868420816226062,0.0016309920230373688,0.13227540754461642,0.02797587477043538,3.101867501665282e-05,2.0355633079256272e-05,0.000594731787639381,0.2570428126918454,0.0003547742062308804
3.103449431680965,0.0012338658985815176,0.06468078630077873,0.6394009678797474,0.15644140904463863,0.0012399397764470044,0.001213738397958446,0.03570105051485948,0.20185403487253323,0.07397494319057267,0.0030739136629755405,1.1507449239332068e-05,1.3409944499468365e-06,0.026390738545643798,0.0017497229421259673,2.2530990311780735e-06,0.06722144687343513,0.00013727651899995576,0.02907554876391899,0.0009258063375071536,0.00011003341112022183,0.39902977266411443,0.05115984293437858,0.27121893040726053,0.6956287720218163,2.1671761876830653e-05,0.09243774196691952,0.030426475322812032,0.0036463260192580054,1.0637644049293156e-06,1.9674891918337973e-06,0.035534300348671895,0.21987912101825816,2.3121487437456593e-05
4.605943964137506,0.023509501545888843,0.5443860498585941,1.3122116816205365,0.3176616350539891,0.0003654355206817114,0.1815282870800369,0.002634304971243659,0.06837791721612368,0.4560801923585797,0.0006347258585238102,0.11092531507788966,8.698730357946644e-05,0.003290837645998632,0.05892858750102761,2.10442997583535e-06,0.0003962689441764137,2.411377793461748e-05,0.001486219200354126,0.04550342174673542,0.016283412636493456,0.004381439059740961,0.04566055673455159,0.09235574219764446,0.8820725550099568,0.0635585701607654,0.17070683449966859,0.03649964482686919,0.002782476997363133,8.813349075549343e-05,2.3304883581357843e-06,0.017429631744879156,0.14608904522475494,4.353834878803689e-09
4.94612068953998,0.07349033728823812,0.3669612770240414,0.6423638367849608,0.06455289430167242,5.2781235613094154e-05,0.24129562179262531,0.05896215524161734,0.03868678999522818,0.31852036179116827,0.0026767223981904744,0.34010635970534575,0.00035971697161817865,0.05780941208762718,0.11240999406354903,7.50254841131523e-05,0.011895715315830691,2.240945353699576e-05,0.046267673539852054,0.051974680243962915,0.003138153532219601,0.008923877485746688,0.083714885632443,0.7268575736324934,0.7012421745936972,0.013493064275696853,0.03234795578598868,0.04249760343099659,0.0014785627052724167,0.00034420814866114896,7.600580105976601e-05,0.018644194515900176,0.8843610026373947,0.0005176626436181345
5.340215787407699,0.0234777709143233,0.5921631062865294,0.43482834136879606,0.22835435476228225,0.008917780512983248,0.039408497004856574,0.017224309884240674,0.08560138024947443,0.0036878412025712864,0.04339998471021973,0.00019560596997870986,2.7570723793784197e-06,0.024051430037626238,0.01831096134167266,5.71568110502435e-05,0.000696593435870299,0.00023587359383711584,0.0023561703772960233,0.06416028823226083,0.008270932423584095,0.842760030778602,0.5024509910930447,0.9656390450181929,0.38118942740249073,0.020374967145706167,0.13870012614934404,0.13324048015850445,0.02402796264756131,2.780558418522832e-06,5.034392903508276e-05,0.020209115147495432,0.7145677467427243,0.001601634444746541
5.686190761504424,0.013778886161374172,0.6722174247727029,0.0015737514827214162,1.5589967799274986,0.003849249600720649,0.0016742202288122516,0.010356548061489815,0.627350102614683,0.5298835162500262,0.0006317881677176152,0.01970799592530418,5.126151402847963e-06,0.002705097670386829,0.00036915628852317024,8.601407499148274e-07,0.026642395303186236,0.0007806381589008865,0.026547538139720963,0.013329797260061406,0.07545826866452199,0.0764927800872625,0.1257030914398132,0.08798193060742034,0.0028089915795121703,0.0003640911694205238,0.8858151723927039,0.021286700641261768,0.010790343781747487,4.410558258695237e-06,6.886822064520573e-07,0.005290118729265751,0.8836039674410338,0.00018933342401237987
2.8363212592501625,0.00022355159564637763,0.055059833384085946,0.009105540243713383,0.2895211264309903,0.003943134861034515,0.05216496822721248,0.027970974326222368,0.013635670215592345,0.002495284527099348,0.034288502470253356,0.2975247184284299,0.0004895706830347837,0.05949719760912284,0.10633061878202169,0.00019172755954627088,0.0021622089361123115,0.0009861473128266601,0.007687652314564449,0.0010396264622911798,0.00019487046965268004,0.43941872404071547,0.0010799262325115941,0.0037388385228355504,0.20794609420180543,0.000428141695341838,0.15974923260403281,0.12941216920249674,0.0016363101143340233,0.0004866934909367774,0.0001804583913207023,0.002850717619318064,0.9234114555832625,0.0014695727117975419
4.959761791712422,0.0011739324094830223,0.13713305827511746,0.3334590187290792,0.28654833946601477,0.005496573400508926,0.057671368355901316,0.003620076711745099,2.0713770788396335,0.4123179061629009,0.0052610736602917586,0.32937682605578344,0.0002690810217656264,0.001602611072826703,0.0557444375010816,0.00027035922009732005,0.008687145493054,0.0013313314230706463,0.0035229371325749895,0.008713224115706108,0.0039726926760493995,0.1038100530885027,0.13340573193161015,0.07312025953146252,0.07542823981868359,0.00046087136117575924,0.1893700717892151,0.00911022294932732,0.03497902119227255,0.0002575827188790939,0.0002631706771142684,0.033791266562703724,0.5756642502967856,0.002551978072004231
