SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.347625362932956,0.000501184518733334,0.23113885695111439,0.6208415532725582,0.1541968059386677,0.004228117873927119,0.017711470753723438,0.0001304063413966158,0.009094432531359798,1.0657610730199907,0.09363557240154884,0.003859134934541427,5.126616254016647e-06,8.364955178947034e-05,0.0004710021635604293,8.41160158823715e-06,0.007864609235916427,5.732832226939566e-06,0.003504608147266889,0.0029679267221416716,0.10802696719012471,0.01904426280078067,0.0018109562431546994,0.3044052027754374,0.3060239141519795,0.007620663916640647,0.08372324337310874,0.02847585023962626,0.1380191080825069,4.179296392888429e-06,9.504472519083862e-06,0.0034129316284552133,1.1310345064529728,4.396900950513107e-06
2.864964507459951,0.017478280431871437,0.6303228035787807,0.6443231208311773,0.45413466754591736,0.00555384071158435,0.023314042303287826,0.0004242386800116599,0.007997931932895557,0.0004266942882401765,0.01877249133257052,0.00043929430894988717,1.4288493502879813e-05,0.003111419083220981,0.00435575939930365,1.953713019652882e-05,0.006426719756892094,6.576888196673773e-06,0.0004538973146107197,0.00030505667405072507,0.23308463601440732,0.03288708435648524,0.024840086037581772,0.30337909043639594,0.15616906061590002,0.0008454085777518867,0.24302072751649736,0.0011141736598110268,0.050953235510862484,1.1806662812844674e-05,1.5962201769896734e-05,0.000465603138856827,0.00011812328729255901,0.00017884875826468212
2.7819170158644644,0.04091905046501866,0.3799015206193863,0.06477170628018555,0.32816077172429564,0.0007400338441807529,0.11764454837744596,0.005234199556422143,0.41836077685422934,0.4475785129994102,0.0076301170146746465,0.0012081087683455075,8.596171436356459e-05,0.007790831187024474,0.07784500636574715,6.704112390272184e-07,0.001831075230622282,9.567258779159974e-05,0.014196236919066019,0.0004969906457439157,0.01587668111690376,0.25136141169673354,0.11460490835887327,0.06715975312915329,0.11253464021882405,0.0075915061757374485,0.18898395516930325,0.009638070039737828,0.020405675481561195,9.213719019874326e-05,1.2284643771341237e-06,0.012388521026830728,0.06674803975779596,3.8696473241688353e-05
2.5790067254300992,0.017207941107899433,0.15057035373365016,0.00017998491145169757,0.2461200470101429,0.008516880440843007,0.2113321213135513,0.002287637525765881,0.001975680951519946,0.3275806427284717,6.60645545738418e-06,0.25826427774113725,0.0002093509944866065,0.002617591876623792,0.04482705027683999,7.090351029863302e-05,0.03825598057376746,0.0004891462321534447,0.001678413127016006,0.0015172379555424477,0.08976328398451443,0.5196959169736214,0.049323880882297284,0.30084372558585176,0.04862015474076015,0.0018785435318735744,0.13233761416103523,6.289605769588091e-07,0.00014958163901054717,0.0002068135859977027,6.450869040214454e-05,0.010972427202602475,0.11052449411222887,0.0009173029127074226
5.25507027071777,0.044181180547351304,0.057002877030785895,0.6989014809245401,0.403575182011384,5.304733224808224e-06,0.21452180898485057,0.007767787430154069,0.29252357792487715,0.001986261247794787,0.0018486496830117706,0.0009727314858588924,6.627225223827683e-05,2.650457084794486e-08,0.09450460664121657,4.101804344819988e-05,0.008327276400697518,6.119229090252869e-05,0.0018993840843377374,0.022329405378510678,0.009092208800259067,0.19624975160829589,0.18920774686475703,0.36256937075789564,0.5533902215960989,0.026187548624870844,0.21954631981805564,0.03951219905743047,0.016740531126478834,6.517563574407453e-05,3.3739769717733395e-05,0.01687543808870897,1.774482489436072,0.0006015059336284318
4.516622600327116,0.01204861771897558,0.00043467177823430396,1.0942219461334155,0.3824584174863888,0.0013669875615127834,0.0026585081407751758,0.06047567983993144,0.027076499277635127,0.6667937171064332,0.058724719334017815,0.15180411660704216,0.00015108974621423537,0.038879555787818605,0.0028505852284036234,0.00018014383312643556,0.06864681191608227,0.0008114394441126485,0.020334764163514246,0.00010566029533658756,0.05823324799357138,0.009097480345876721,0.03753785214641661,0.00110782440308514,0.5574511825693029,0.01584634980507642,0.20950840993022007,0.03545721973682798,0.014649149535871476,0.00015153254796538123,0.00016835391048529867,0.021446627427296347,0.9651623864114467,0.0007810521647038876
8.341035881308365,0.00048023649777129677,1.0522263005810262,2.2424287384686146,0.15946036080342788,0.00696467142383609,9.649046823472004e-07,0.09530959586063134,0.7837550700346212,1.4770533414648286,0.019012304592405674,0.18053159846114528,0.0009839645963986405,0.07768705431424598,0.17355698759751795,0.0006441233782264809,0.1978141816747789,0.0015222383927798945,0.037640908144412885,0.012565707736408012,0.11306544935734458,0.2316207968906654,0.06833307906013324,0.9547477598647012,0.13677955242938872,0.016491105037254837,0.07176720471985586,0.008016242040278553,0.0073079243016424475,0.0009681757789270449,0.0006233399827682624,0.013649689020448857,0.19603773891405007,0.001989474983145574
2.4947913013833074,0.0005049719195051545,0.0006903905289819368,0.04671011005668525,0.328357428295167,0.00791665694983904,0.033399918004824856,0.0029546374375470585,0.00815998039049954,0.0003085440857501985,0.017161876003061897,0.0031866768576827176,7.67126170618898e-05,0.00027568734034620705,0.06114655171016629,6.701460071092735e-07,0.02082386462740272,8.20172030373781e-05,0.032832018669262115,0.046366521018108495,0.10142406682693594,0.243925993935185,0.2467346347857232,0.11408767369071919,0.22366919509676952,0.009318911538520084,0.1823654630262553,0.04522139742206932,0.007435763385481379,6.867023525956834e-05,6.874144219624109e-07,0.011858708506315839,0.6977224724370611,2.429221653016287e-06
4.303579234749386,0.020373642241806118,0.8060181515690359,0.40612533477383467,0.25409577909092296,0.011934721152849498,0.021253992587126888,0.01119450622307759,3.1261398715858254e-05,0.0003022561206855787,0.0021850377306860203,0.023004087202678273,4.209268620990268e-05,0.0003636548838143501,0.03947235579493836,3.9141440641196355e-09,0.06559368495694969,0.00023109958692549965,0.005128414201060435,0.02341582910415693,0.12902299016296287,0.3683247905079097,0.022659987804801628,0.8891646538753052,0.5349515872900537,5.156831074830463e-06,0.14360503572715444,0.16442658837572324,0.010730860778606167,4.576619743705219e-05,5.572265094972038e-08,7.916328662259494e-06,0.34982753836487573,4.04015625494672e-05
5.989725154692058,0.02604343420526931,0.7513388978068195,1.1348382071853709,0.09976088697612116,0.0004280228992898593,0.08107981529680046,0.01343557481936682,0.6113605659106371,0.04182665247269214,0.005024225503079313,0.6499616630574697,0.000243326914066793,0.002295454638122673,0.0025992814190220243,0.0005574367967011633,0.09267733556430735,0.004045530618223052,0.025064147739996955,0.07590419496248109,0.000415746085159438,0.4807056266728404,1.0288507182716278,0.2668592564292987,0.27310422539443113,0.028054088551912527,0.06931020959023933,0.001429958652411353,0.06426553727700303,0.0002483803662363683,0.0005478995944866708,0.0017657550497874473,0.149847614265995,0.005835483704791177
3.2668403070911323,0.017051615157422397,1.167259349272235,0.018195518960387718,0.5574271322752381,0.0006465656234097308,0.007385812988217291,0.056323583975509475,0.24248293824907596,0.13933754763827996,0.0033993622509109595,0.20710699319974363,8.886599087617333e-05,0.019160287445491406,0.006537962610983264,5.74986187060865e-05,0.0020033647438727474,4.440428428933214e-06,0.033355741822819626,0.026426883209119716,0.1070793977577527,0.1301020612265941,0.004362420536679229,0.15579504081106563,0.02239124899883999,0.0019734612003325406,0.31708033644274514,0.01634150920045029,5.312509832762845e-06,9.89627889060608e-05,6.646970133719451e-05,0.005250246952173611,0.0012600458521851543,0.0007823286515094762
2.516974357681592,0.01621879369444841,0.002050860142019613,0.20944607954159167,0.0741545045947336,0.02161556215567701,0.05195887340780635,0.0067079526708454735,0.10689832583525637,0.6038360553064042,0.00012780683801470283,0.03290956763555173,5.948761812464084e-05,0.0042503331897899704,0.08694933278736029,1.0442340216365732e-06,0.0669947955528173,0.0005645666940518806,0.0011779883642318548,0.010077083732719917,0.012091292756389198,0.24710523418271618,0.4463382546497197,0.18258079317846226,0.03858878127138624,0.020391523520766258,0.04093373495139471,0.18644709268203807,0.0007668726244523872,6.560304515576409e-05,9.050945999319912e-07,0.005988494296847322,0.039672332384238125,4.429047959621422e-06
4.055263788196537,0.002028957064949949,0.4845021568505165,1.0292444982935391,0.06611231784948426,5.627615772536492e-06,2.428481650528325e-06,0.003455777196057533,0.022852432503976956,0.011161335269312287,0.01708216712264048,0.15767630928423892,7.3607140501728e-05,2.344315927557546e-05,0.0008434555916939225,0.0001673938775242475,0.009412618712154411,0.0014518901218328576,0.00025311895943454005,0.017513884915907465,0.0004825886471939257,0.79508594490133,0.27889509007279906,0.03485586077159443,0.9685445725995044,0.012514330214936096,0.03638439902424902,0.020884381139100346,0.07063625550338508,7.28062608272669e-05,0.00017889537347378368,0.00890354852753603,0.002334049930938251,0.0016276452192049331
9.481709938222135,0.0008506544597967141,1.6422148625524997,0.8791310199565174,2.297271635863822,0.05378201132391989,0.00016343058975702433,0.0005200100105995808,0.06044782068033091,0.13400562193694388,0.004009076331704016,0.0004206076963454423,0.00014386540930977205,0.008032616947153313,0.06032473760936572,5.682103071456635e-05,0.04815523176250466,0.00022481623718704024,0.00804266017047487,0.00015339519021161083,0.08045477638401126,0.4428157620285293,0.2342514596722696,1.648887131993597,0.14241652037452954,0.0003030910310528795,1.2788211625196004,0.3646254400649293,0.015765598475942125,0.00013119261629548023,6.0554328840863126e-05,0.0005660152123259617,0.07433943879867325,0.0003208989623797304
1.4201482240450483,0.008120216615621654,0.21171454738241968,0.03945142655402407,0.09949199900530005,0.007959857944749403,0.06248921800931874,0.0013408998606871613,0.009868247879206758,0.05984631491329237,0.0021706276270454976,2.5410936159313324e-05,2.168773490185737e-05,0.002410001361828319,0.002845261136200547,9.436512974677747e-07,0.01807177637402826,2.571207250363396e-07,0.02862006100337214,0.026566721783561193,0.0809065535362553,0.11201025146152965,0.0011782926615832535,0.10802410637672488,0.0002536237396024818,0.003589163181896894,0.05230912841899996,0.011904813033045232,0.004340915088607777,2.2386195991134325e-05,1.1195141245754054e-06,0.008608712339953603,0.4559815049285971,2.176674396782258e-06
10.339147078025128,0.05248284506696488,0.1906724342480944,2.3031982068749333,2.4339006788991995,0.043742367644655195,0.40614999157746645,0.0017118409515394406,0.001503648582144461,0.26396569762780125,0.045301458440056196,1.000451346799646,7.335902711785603e-05,0.00592965805163706,0.00887722517544404,1.2407839298656506e-05,0.004769482364646258,0.0014277618289979881,0.001837527439185157,0.024863559667980397,0.25097942828851855,0.1668282223833509,0.7611983169141695,0.6275640876315953,0.30706914780167643,0.03437881295807873,1.3067025194135424,0.0017746903968525898,0.01085594294005519,6.849512094461179e-05,1.6361555280168734e-05,0.01726092056871897,0.06253730344586325,0.0010413304996729788
3.274144702749551,0.0004318647802058291,0.04902370688804962,0.46647530665977904,0.4218790906496608,0.012613676401146719,0.020914320536508584,0.010307002187354728,0.013437121724574513,0.014685032057787897,0.010792993783711107,0.05374129166709104,8.602011695096148e-05,0.015726634590091364,0.03888050417593364,1.5130859540292106e-05,0.046520837931019285,0.00030808915489798793,0.03340992423504877,0.002588235946773847,0.07705806834834122,0.022459549507813825,0.1001928983073084,0.2012382226339872,0.2834218976859477,0.013123454236236618,0.2420969297740547,0.1775475363727245,0.029149593371723154,8.192122508225929e-05,1.6990169661527803e-05,0.019735752079426936,0.896034244331596,0.00015086035952150716
4.5893922683663995,0.055202336842652855,0.2977643590728398,0.4931369554346271,0.8855166570273856,0.028222079526078647,0.329089867689869,0.0006870067041895565,0.07666629419216542,0.42186594966202196,0.03349240863087831,0.49538439753182745,0.00027515993444350567,3.2327075527332932e-06,0.06473069855534133,5.336270873245736e-05,0.06465117432223352,2.7954438442930473e-06,0.03353558695909865,0.057360867265297544,0.0035336015848684193,0.2601234385159859,0.08214728689497076,0.005173594895717751,0.11136436388568154,0.012441947226396995,0.4896691622317042,0.054265201358075256,0.01734407396225614,0.00027247146927347174,5.5868486826765574e-05,0.024520082072819624,0.18831667480413855,0.002523310766604007
1.2978717677282205,0.04049427308392291,0.10169268695607486,0.1968994598083313,0.12075389576507951,0.00013325601732016613,0.045502037256655706,0.04210972613921027,0.0037659684173171845,0.05179118887710154,0.011207737707227985,0.11682252599431973,5.273292760134653e-08,0.006458682600595699,0.006058782516424987,6.3346003449437115e-06,0.09073329149092389,3.7071964627197514e-05,0.05514053833828872,0.0018297046745321518,0.126675143308484,0.05139628073490192,0.020548631509493532,0.015044844305667568,0.007713419074628726,0.011192831645780466,0.06351472447927946,0.0609894798197902,0.002250883815587047,1.286040377071044e-07,4.573672234918051e-06,0.01697425721818627,0.03011230021891775,1.7054380004740687e-05
3.8405100165718387,0.0016831402627420773,0.1050720839180787,0.005282539254700754,0.19736679752705003,0.002867213992665665,0.02274625495545685,0.09649410454000881,1.2764056519702707,0.15652873521215338,0.004736646460478679,0.18090426003010673,0.0006981976960362406,0.08428025374119683,0.14912062207042132,0.00024479899528306035,0.27944592921368633,0.0004077392449793973,0.06481725034268243,0.010457092216773805,0.09043484169547171,0.07074023336074999,0.01208063140735804,0.0014768042863359562,0.5300964499087738,0.006757680053981749,0.12782291879409005,0.07693571802982058,0.028516315062337035,0.000684854602607064,0.0002496159564527255,0.027230445742890175,0.22604715715999388,0.0018770388662042304
6.906657420287157,0.013183531239407258,0.4321988997748289,0.00013946310511042548,0.19546328557429965,0.004094341104972306,0.3810114888369588,0.006715351349403679,0.08854383447932308,0.22835097791554756,0.0015103776140771021,0.028448263276449077,8.623434561386061e-05,0.01713841061784688,0.11990109751045126,2.6743024326870448e-05,0.11827238340406178,0.0001073469069005191,0.006904751127105433,0.0710090153558715,0.09425625717565046,1.1648633990889126,0.5133866420883357,1.731295662594109,0.05140333902271396,0.08095325324750675,0.12089065190290951,0.09903332239815778,0.0006292000305884934,8.005020991464633e-05,2.539121339461203e-05,0.0024326983747474367,1.3338949254072745,0.0004068309703859923
1.6037332978922922,1.2816289807696682e-06,0.007494676244181571,0.41500207160404606,1.6439945852470402e-05,5.769961796588113e-06,0.009973719285099164,0.0005936308749421865,0.01893260756971267,0.00019102156943783875,0.0008883929916255464,0.1190622147645562,5.344551386146131e-08,0.0014229100034594184,0.007738054549877768,3.0703692997804175e-05,0.007330288420465118,0.0002476097203582039,0.0052990602282952165,0.03052270113712071,0.024419007714637255,0.027768010257357173,0.14870862254506453,0.06771601502755825,0.5862983175950128,8.140729478357635e-05,1.7710456570663938e-06,0.004875578540560137,0.0023762187682731116,3.7477373486244874e-07,3.738957066060831e-05,0.00014018158050122737,0.11629120723532692,0.00026598830484538314
3.709783411817754,0.008985652893638722,0.0006521250261829224,0.12582495448231681,0.033791349055939224,0.0123132401188122,0.19128764341504365,0.002943896762310567,0.6388513314674175,0.01054294932576574,0.0034592021885827013,0.33814611769489256,4.153203058713486e-05,0.0006389114439138236,4.100571981538611e-06,4.291887303278775e-05,0.035965491433350406,0.0005406142433320302,0.030899987437262792,0.0022620610598651897,0.06275845837815436,0.08990560543486216,0.20114595605804586,0.17098462181494758,1.169822468863622,0.002703113902445216,0.01232178780660746,0.019232889386393455,0.005037541028088014,4.288991925329923e-05,4.645707209668833e-05,0.013329984374066411,0.5248455535730119,0.0004120046819313128
4.266985836595691,1.10437232882972e-05,1.1186931228710146,0.6445460179419733,0.17993559370824916,3.2147503401262823e-07,0.0019301993590614417,0.00020224068630208443,0.24154600869050968,0.0038857873248018017,0.022415098154283396,0.04747667630760747,1.8379916625598447e-05,0.009507909087543773,0.003726522565311828,3.081069468558406e-06,0.0016593373077598975,8.817299237507945e-06,0.002876545509958847,0.00012357606211069736,0.012523900814603226,0.0339603048102412,0.019143058163341935,0.8611679517838449,0.9131395336160139,0.001055157857718306,0.10571015472241602,0.00769317536499119,0.022082166817635772,1.616019768248897e-05,5.077225424224459e-06,0.005854114991172133,0.005975608298910293,9.31928715535571e-05
4.080212394835834,0.03609077907982348,1.0339750428980623,0.0029514437926400315,0.5492646074307598,0.011117996621640612,0.22746818247165587,0.009103046780554168,0.004974268187306633,0.39493022674234696,0.13512179671300573,0.07701545361790646,8.281997273810208e-06,0.007039018267437405,0.013026159670922226,1.94864647252313e-05,0.029941214750884786,0.00027365615066214145,0.009211828454050308,0.028000252742046493,0.009190812740617626,0.40411491076606854,0.08262388695993646,0.26823074376795825,0.19278998215236434,0.05691213471000112,0.2881680084384788,0.016104836839456307,0.04944115911480609,1.0281782769032168e-05,1.8728228520921147e-05,0.001440050009847707,0.140974771762793,0.0006593447285123771
3.7559644858981276,0.021774754456251363,0.12062070931338238,0.03575394033116312,0.00672777105906364,0.00740109226273136,0.005029191718463812,0.004606358035239001,0.3750962868720157,1.43707057148865,0.00040835901802133763,0.013699258711099905,5.401506453613732e-05,0.006073864688264176,0.05427611775928122,5.668079592386759e-09,0.001372195257302791,0.0002707735060242884,2.0351258469908707e-05,0.00566087461055633,0.01346377387157818,0.2733135605008512,0.2906457151669511,0.3391261076319333,0.34270638008059584,0.016138258039398123,0.005123702555106706,0.01155096889656136,6.662146677325945e-05,5.454158391720379e-05,4.540603342640033e-10,0.004839990536567882,0.3630170421220693,1.3319131671665181e-06
3.508527241597662,0.015584512316777526,0.18007783978536318,8.589592785780396e-10,0.975449315980614,0.000347583066848386,0.0020824088815263046,0.04347411954098823,0.06446024617721541,0.4147078717753837,0.054464536067473826,0.14338159083999658,0.00034228134104329343,0.031299267591342786,0.035024513255405974,0.00026518367373017755,0.031346528847674075,0.0021540869914405576,0.001726287301370573,0.0002491532829547869,3.6675801624561765e-05,0.6361610913038699,0.00849106792798998,0.00969545068603753,0.20812761100196542,0.009435365218263495,0.5301253453181445,0.00036090547944357394,0.0007742424649486772,0.0003576447334455008,0.00025263549163950967,2.69166599209888e-06,0.10641494716178283,0.001854239766405598
