SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.00925361783964,0.0029959814211101107,0.017666135090692755,0.6657879523713756,0.3215221709723075,0.006896054826253171,0.018365238187255495,0.001156624514663624,0.3361471980880689,0.7376750363635975,0.03394061280308487,0.0030303024533240735,0.00013174682603987511,0.0006743738580112897,0.050102712192482426,2.7576610088287742e-05,0.0004585539518616361,3.311540764972038e-05,0.0006730509796450282,0.026076504822739398,0.11420834148676925,0.10015641734162022,0.12269429111531849,0.21188988296131941,2.5046704895637015,0.00022625928037288122,0.15769147236534353,0.01108182286943185,0.006592601579543244,0.0001198769146076767,2.4240094522127526e-05,0.0006201828270563241,0.5555259669044156,0.0003908307953683754
3.0234297209980574,0.012650408684703645,0.7438630312512481,0.4583229378770213,0.26957105940622583,0.004595197345660522,0.08801523726387706,0.00299558004137797,0.19836633171191878,0.14776360204762126,0.009137775319828092,0.0538703991087351,8.830425647201511e-05,0.004151750016737422,0.04453347524144978,5.928132147989962e-07,0.00010524920184884516,5.0502014957886856e-05,0.0005815251626224701,0.0014479890746929593,0.019964531271580762,0.01752022410855111,0.02067437517641753,0.10563957346110041,0.4418354719354084,0.019596292009300142,0.15306370318424478,0.03156835409281501,0.022751099111899573,8.742715475757092e-05,1.442196677140171e-07,0.007800556333384539,0.14278183494056468,3.518615815149285e-05
3.0405633150725464,0.0011951505778668358,0.24433923627979773,0.5816328260150253,0.0019303717250836216,0.01648487620325353,0.07242058191772757,0.0002700229144822055,1.3874459738176332,0.18598010529595685,0.006965655542079932,0.004082654474634766,8.178773396532902e-05,0.004353683879573317,0.04852797440614933,4.520015561530081e-05,0.002109400094297935,5.1216418353956816e-05,0.0014838522666445907,0.005309604787365959,0.1259286525300827,0.0012597024479049236,0.06058208779735863,0.09304131460543824,0.022695577378512268,2.64445283808025e-05,4.736768339542682e-06,0.0007333232527499485,7.610160620144391e-05,8.98311471505925e-05,4.7335370171052895e-05,5.07207702902679e-07,0.17116143211425433,0.00020609381279162173
4.8195450570419425,0.004126337803304345,1.0434967519468097,0.5779827277793631,0.05349392813080253,0.0010065822134404994,0.0483237197662231,0.0026856674418707935,0.005742336445490968,0.0834586182335663,0.04277607414463986,0.16768181500809257,0.00013006306479692605,0.018038269572356054,0.031114077407704957,6.508637896507272e-05,0.003819754813598207,0.00042404142296044185,5.0432287705110875e-05,0.00017105751692724728,0.0010798631893505317,0.11307780825144528,1.4872560394271466e-05,1.834060083181086,0.5139250797176009,0.0010952085777540818,0.03202110046646079,0.04634871718774905,0.02254351482476273,0.00012180926212343916,5.802250781050207e-05,6.66992629833612e-05,0.17008278578937533,0.0004621508844290209
7.116571109207519,0.08325395556739187,0.2478975593597479,1.699512546998275,0.05947345525523761,0.003644754217318314,0.30225838743525457,0.012684987136838967,1.5891229105663287,0.6404727148109923,0.021323138318087388,0.0122740873365992,7.151527272745325e-05,0.005579629226169101,0.0010283742917981543,0.00021091290830407405,0.05974879743530405,0.0011647212819802923,3.875610451535152e-05,0.0065651132232337085,0.01292038163580693,0.0013286189303841696,0.1197473865111049,1.980214769227219,0.08420112875505155,0.01956145251081472,0.04817013656682294,0.0026155147659581296,0.08597059052295543,7.700898513600888e-05,0.0002034704572247791,0.011879451813759148,0.00297133775519647,0.00038354402398115505
2.8742608129532683,0.02091085523268569,0.025089950066783422,0.07514077222164287,0.276579157040611,0.005960527740775013,0.14598915632219708,0.009762818602921532,0.03140584368310129,0.0018452278771841522,0.06473004618319783,0.38692926397909766,0.000165945041023938,0.002456471483746596,0.03603429926177046,6.421343575514464e-05,4.73515394555373e-06,0.00035877146287150265,0.0015571599800340151,0.042377251347929225,0.015179815724012422,0.8161769522317334,0.19821296833248142,0.0001590790758176296,3.6086414837925214e-05,0.0027904247428299335,0.15138506083706432,0.004477931792151592,0.06292542438245097,0.0001602817176573178,5.81724831862623e-05,0.029750655506650108,0.463756221454369,0.0018292721407519804
3.1594622495458404,0.01565210061677791,0.043320989380332846,0.8808915872243461,0.04380192358332434,0.0013058800950519912,0.1291928169997822,0.010697160471604133,0.021376628953042365,0.6933892225747506,0.013751198827907773,0.14846805349494405,5.409699449511686e-06,0.026649380117170347,0.01074290483818724,0.00010508828386503812,0.01658353274985463,0.0006315065305527889,0.0028837800027148187,0.022269496209130196,0.003822949507962308,0.19914594985925793,0.19923121663528368,0.17544131967545115,0.3939901615365581,0.015290588168999378,0.02190984585723481,0.011257642125504565,0.0010307056192398335,4.690066094280037e-06,9.768439386069504e-05,2.2638861663793474e-05,0.05602541725484184,0.0004727793310994231
4.759672720962456,0.014123359814051077,0.025311876759041976,0.5516594981282735,0.49297134502957557,0.011898467628616094,0.0733470339503437,0.008800716835301833,0.01632305606235967,0.0791290920402248,0.012161646886446413,0.1387364097980265,5.43448335698244e-06,0.006575896282998086,0.0006227135895558921,4.053661227192601e-06,0.0005715155325687067,8.875211650219082e-05,0.004494462605075929,0.018762434839764208,0.0038868211132470827,0.2851837046050357,0.012258806079642495,1.0375066788122627,1.6149161342264298,0.030074991615287296,0.2590186749877301,0.04041304215400372,0.0002318461686526302,3.905144661785489e-06,2.7171752758521454e-06,0.009560264749236656,0.010994488509723076,3.287957795611046e-05
2.705642022025035,0.005329109405974919,0.1071335448195033,0.22428611303122098,0.03463796389964177,0.0038993262141682034,0.015561622412899788,0.024591764943872798,0.11897104876990819,0.28947436140688015,0.14891160101840073,0.35808996179458213,0.000228168017066375,0.028848273977045088,0.06628494452106405,5.708983744748277e-05,0.014985038634918124,0.00045770588978215744,0.00029088888162307077,0.00981520245596772,0.018630435166413425,0.0672246613727611,0.018578846469914825,0.25750154647013757,0.6425723353179938,0.01236515198409626,0.017974527646778864,0.0553402664630694,0.12051052059572775,0.00022562692300708253,5.797959076901528e-05,6.580420940316887e-05,0.042443143750245216,0.0002974461327495682
6.5348378545639845,0.020050122090010426,0.981140170927079,0.3178866300656773,0.00814986772303141,0.011922256659546875,0.16436787169779174,0.012407427367717746,1.1865875663774654,0.24510945397092518,0.0042030548914773185,0.41360620605811826,0.0009473842799508649,0.014798749163966039,0.35932735270472416,0.00021223520155273562,0.000906927683106435,9.563301524799531e-05,0.0018286947514660002,0.0067816355286319996,0.07903110514708633,0.4703182085677957,0.1763595009386567,0.0012570522875861865,0.006334660779578573,0.044600327057920885,0.006668222258756558,0.19661098773713337,0.024147265255369324,0.0009343984498348647,0.0002048635548317147,0.007009907730006672,1.7696994493283171,0.0013326653136247464
1.6933427932234892,0.009893966325394651,0.09582459087064116,0.19962381438291482,0.002715873762492882,0.00839806423672885,0.10996048443605186,0.0006176023725334254,0.11170673183438082,0.17352933247693694,0.044563373389967874,0.02628487175992746,2.0558932468990673e-07,0.00286867465063706,0.005694255086203702,3.8245441295059296e-05,0.0007933836996875637,0.0004595247704562182,0.01082902955856171,0.007547578655382417,0.02937260900279804,0.07750726289367926,0.1091396477448498,0.39194947849852824,0.02998019889169049,0.0021925897974533998,0.0022320775796356883,0.13467762540894984,0.0757184938617197,3.916532594050716e-07,3.3413595562404135e-05,0.0031495052435012425,0.025977545896001777,6.234985634079311e-05
1.8412561590136078,0.006264055228431697,0.3940947784731637,0.11389801465194696,0.003313215094714492,0.005657435374418471,0.01861275595272791,0.025231445928421904,0.00010537156109169423,0.01977176091330645,0.0008616904111216237,0.28380054715509573,0.00014408082968054756,0.017722119829892167,0.008701665481115357,0.00010659133878879393,0.026836338973983142,0.0012885072122065862,0.02026571548386627,0.004305497059763666,0.007357544806241948,0.2394400999716565,0.21148049164843302,0.12952837310084075,0.11595374790257379,0.022676917386764556,0.0019296963974687808,0.0071269545667974315,0.002455635417339578,0.0001417787412396669,0.0001104058943551551,0.0019561567263368202,0.14849329946594939,0.0016234700338732643
6.403329995737474,0.011207032984191108,0.05537507909575246,0.8456679478401493,0.1202244568478676,0.003172893038973981,0.2821227532526003,0.0099146072915603,0.020234475332217648,1.0785454955671319,0.005688684869058815,0.022690099783683138,0.0004544561193600311,0.000703205178132488,0.19557343910610422,9.02435383979518e-05,0.04543552761187677,0.0001662262372248172,0.03998810049244811,0.005534422520464194,0.010790526801544043,2.4177023363630137,0.19110512406331576,0.04539853646515284,0.5578250512068782,0.017011030949933933,0.06711137030653509,0.07271836322547079,0.0005854995707203631,0.0004410239523503152,8.261863892350259e-05,0.017811813249658828,0.26175187416184964,0.0002056800749321217
5.991109197447419,0.03621986054799871,0.5654045031278108,0.07315631266064146,0.09319224816479041,0.02036919200457734,0.6221760314363526,0.009640101001727106,0.6080871510433086,0.1575519336022724,0.0094670761306148,0.012839970692621753,0.00018932820215831147,0.0028191524142543163,0.07190587124728264,2.289685095775974e-08,0.018446832263584123,0.00019913304365349788,7.554375077880362e-05,0.0005428060929272188,8.221453729533273e-05,0.8554475708172546,0.366918021236697,0.012216315510653815,0.5343960026260448,0.002339372516220958,0.06252974546071453,0.0957839817733927,0.006731829850326885,0.00018036718792324157,1.5561585469906474e-07,0.0010306776704136586,1.7509831532248166,0.00018671909560473746
8.732091365985422,0.08908875414267846,9.979333266771465e-05,0.12315484615753516,0.12258837780343021,0.0729821568370993,1.1960592050311252,0.002392334206207539,1.7629510350428905,1.972817786896242,9.57237806573929e-06,0.11190575271744167,0.00010037490494642491,8.140883219898942e-05,0.026527073594406297,1.7071355048526102e-08,2.577831391143622e-09,8.315469636301255e-05,0.004204477416041126,0.034652711223362116,0.0487269887143609,1.8066808853739262,0.0020187462374741103,0.18721690926412238,0.8940404420443697,0.020907905954694952,0.04916397121875915,0.12725583531688003,0.008021216276006295,0.00010076019168735371,1.3093998212521754e-07,0.020616279048604934,0.04762972766872267,1.2732873942341685e-05
6.208039084391367,0.0007036105275951308,0.4733052641888933,0.5161882517693045,0.29832643158921474,0.011622635175266433,0.3923457603938244,6.836924262139078e-06,0.006017884359000781,0.1462409366828142,0.0006723547123329264,0.020589112459034754,0.0002727201087241924,0.018749225750549037,0.08602671095954002,4.8131722716148704e-05,0.0014338527625248282,8.835186535548277e-05,0.004033262550439367,0.0048537941224675914,0.1801747531475481,1.6428655083640578,0.008625321026554354,0.301424647704597,0.9422612194729804,0.02821273608141795,0.15868309085960952,0.0011928272459788562,0.0014377852043432392,0.00026389646126454615,4.366795725265471e-05,0.0004888560142348172,0.9607924761345579,4.717009311093064e-05
11.156675040448892,0.002237287063091639,0.03999326334379385,0.22458289303413848,0.9434168371129839,0.0010022231975656529,0.008909098748891706,0.0012197481057814102,5.164241915096957,0.002100017935619216,0.0033536213392804854,0.2167033002971821,0.000874001296539391,0.004248735529668067,0.3325188181667409,0.00026472045196989,5.660029934536362e-05,0.0002832312930914722,0.004992365830640154,0.07794739751769399,0.12045482637752404,1.455259025605604,0.00010777483025903344,0.3479095547632305,0.4179501878017005,0.0028762618187954036,0.593467360305872,0.007949583754007963,0.0014812542928176035,0.0008783065817002255,0.00025719685994100784,0.008995638652688247,1.1671179782340833,0.0030240149096945825
6.084213981856449,0.07491292851279473,0.016698495951435983,1.0464316394319568,0.0090755193949556,0.047430867480075786,0.017165662956288377,0.005667328912637738,1.6196743765338584,0.4986721369961711,0.006803310400101486,0.10244375382017819,0.0002808336846855871,0.007591015536827335,0.22427396747529046,2.7864051355761674e-05,0.0593027248568342,0.00017672196109427525,0.0017456600684109935,0.017992537093991366,0.23120772876549148,0.0003116670440468685,0.42159489263984146,0.8608033842388427,0.09974483802260098,0.02596107627075369,0.007551485472872451,0.33968602044073376,0.00487132768259118,0.00028579569249888396,3.1579971049379805e-05,0.017723874245961075,0.3179420712646634,0.0001308949855580346
5.507028607543896,0.03856797269913108,0.9597227809954234,1.4963814087863188,0.024095802657502385,7.640811698054263e-06,0.16000868519191294,0.0008489176566447745,0.0009422166592606101,0.3681184357046187,0.0004647392961256597,2.878250332841373e-07,0.00011247046428476805,0.00037182818887776525,0.06319537022922739,3.1719734955690325e-06,0.022835442619952444,0.0007515829714677064,0.00309186877445417,0.018411684985179616,0.020387004185337784,0.0034642343641796635,0.44909489358231397,0.016406776973646345,1.428492117059354,0.004626152652092115,0.014871749339086245,0.0003203320632229158,0.0021472163393101026,0.00011826783019332394,3.7158830807370443e-06,0.0009880184679148826,0.4081020182815299,7.380203202476212e-05
4.877309491874642,0.01854103253645321,0.2146751215973697,0.04831639060151377,0.6940324168330756,0.016847656910610888,0.32813454680194415,0.0022190205851801577,0.3033715605202345,0.22923920025980085,0.009255704800317755,0.06172911653609663,0.00027926361130009705,0.005364943478528121,0.11763396330707818,1.2214229494735058e-05,0.02820682506382455,3.875110915832662e-06,0.0012497701413626697,0.011567942254303113,0.06986008562109353,0.9025911231892191,0.011891475592775492,0.5815152801526778,0.029714623317888607,0.009132468976398248,0.38812296024996074,0.07599793739751257,0.015488497661441385,0.0002766560187963884,1.6134710810501616e-05,0.02556924945770886,0.6760354002536721,0.0004170340952817572
2.0586473583039044,0.0007986366592079581,0.0223519918540683,0.01846127262592589,0.08460776013078382,0.0011153046487183556,4.5789510949747964e-05,0.003392615950407909,0.5032098459302722,0.026643610172367032,0.0004180823845074185,0.18013984054830573,0.00012264580497221579,0.00028764122514065275,0.03299061452556004,8.23132797804845e-05,0.01990499810989955,0.0006371961644005636,0.002410504916321753,0.044602985739866284,0.054919481812032205,0.5291613679305985,0.11701124089328761,0.14523081692657966,0.022477606984793758,7.088872001720426e-06,0.05339903706323735,0.031388578982566966,0.008374217745140449,0.00012651703648431964,8.503069195375508e-05,0.0015678245725494675,0.1515261310039005,0.0011487676073224887
5.2870433919270905,0.00634809127492124,0.8680812464242817,0.5315456666010451,0.008761168309388053,0.00028511607758151334,0.05209978381971097,0.03636225024350396,0.10501212862295575,0.267106344021663,0.025155679075690156,0.22457857085963182,0.00010541174085123089,0.015884591194014686,0.0008155059722652127,0.0001655855415814513,0.1235272472556278,0.0025970297694544713,0.0019461734657852537,0.006116543311438108,0.07862828144749731,0.012753686286033643,0.2621719378438242,0.034322835813662834,1.4720788568391217,0.040178897857949335,0.002569811234396498,0.01677660198775183,0.0005872293609388517,0.0001071955669510777,0.00016773943870001035,0.020521798451408585,1.0677069982085976,0.00197738800886589
4.498863764789447,0.026657563167290177,0.08002031007885055,0.2725410957105535,1.1352560554792093,0.0621351813408419,0.3010211337066858,0.0004129350367688713,0.03936762784150133,0.7191122030332352,8.568378802240079e-06,0.041737681245992926,1.5444074528633082e-05,0.012133880253925783,9.50288678044312e-05,9.393535273429888e-05,0.007861716122798457,0.0005601496711680968,0.011548746738930226,0.009145679357039641,0.052067580018382874,0.11022911406618793,0.012918734262561099,0.28756990566625135,0.04231027196670977,0.011058179167114296,0.6118255958881694,0.5350899505724875,0.030781103041056756,1.3194246549090286e-05,9.379355734126578e-05,0.0013553078228552876,0.08337515104854842,0.00045094800657079746
