SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.4227109144791643,0.0007917147086808939,0.5737381699905874,0.004641595176277537,0.014400790817941102,0.024876615228263243,0.03252397704957324,0.0005831440586664228,1.1799138570692846,0.011379263811458429,0.030749932683167707,0.055341809472786004,9.692104330203728e-05,0.00021342720858088412,0.05389109480686332,3.463128336734107e-05,0.0016746892939460908,0.00034888014225665565,0.0008596096871152137,0.009846705226483926,0.004827152267469267,0.035957930227067246,0.00017806078766411136,0.42558838161407736,0.5999904792332007,0.0001884904513487593,0.012200045406613506,0.19593779627822386,0.06721441763700556,0.00010445164019485909,4.025620999911585e-05,0.0006020995695087334,0.08351643285844512,0.0004580915397441683
3.689229676206169,0.010461806346408396,0.054385538585725,0.02246327247228673,3.593064810555168e-05,0.012218878808108295,0.004495111062384918,0.01605423653698902,1.0565410826303507,0.2375836781886763,0.005637608214325815,0.06192231780791843,0.0002969693859442733,0.03601481510815092,0.14818465972102993,4.104831381035364e-05,0.0058169570908897785,3.420741114491615e-05,3.994194488742913e-06,0.020356287543771497,0.0026953584789192937,0.006882353181481305,0.18878927926859226,0.7327797909645384,0.8369351196099257,0.001337507288975374,0.0005480747138396089,0.04315674250570761,0.02047952244111939,0.000310483804114387,3.965578857763206e-05,0.0024527420918026145,0.1599749952294808,0.00029965076858537134
4.31513114974744,0.002178417966771765,0.18292643324241548,1.6432622538994608,0.03714491840717302,0.018911096525880754,0.1790556265456189,0.006215697822131144,1.289281076991617,0.1323719895825393,0.10451252690018098,0.012923539829805313,1.0026665844624933e-07,0.03808573263385775,0.002741824698086218,1.7265430431609244e-05,0.018811490913787657,1.088923766947928e-05,0.004644096472105784,0.0015562812714016204,0.0483252887093859,0.025639856649910687,0.0011323669565937566,0.09407115064268476,0.29987498565853754,0.009949079884467875,0.029327539410263184,0.028204053030355468,0.0753381259455624,2.5120332023159824e-07,1.9148999164348678e-05,0.005472677419295616,0.023078587757974264,4.677884233034983e-05
9.235661579670982,0.044911510547326075,1.536439863022798,0.07833068926964669,0.3769862224619576,0.006409736609305304,0.5630101331872048,0.007266483036724023,0.013758202868171285,3.47266230053282,0.0010360862453617397,0.06274303625916929,0.0008200845548437795,0.037761639658898,0.33623696959026655,7.750968506222706e-05,8.292069015009651e-05,7.268367438264424e-06,0.0007012735389249298,0.013487416899009232,0.03907496906010601,1.0914934734888868,0.7347782224678032,0.016384960993834175,0.2060012131814542,0.04259064776861556,0.21742732564882908,0.20368951537506227,0.0036453474804710733,0.000799823236967873,8.011017859000825e-05,0.00028227313274898974,0.12648984586734685,0.00019450476518583786
6.243869068114915,0.0002966755275517785,0.017819560497727704,0.34424439940601725,0.42709659909852266,9.141984768565907e-05,0.004782821264621859,0.06483024315244229,3.496517399244319,0.19715303984695218,0.0027198379964637437,0.3638460839507997,0.0007236987514681161,0.03696672950482917,0.187416585333227,0.0003328200708385853,0.1627176096496932,0.0005414359318386107,0.012993531793110379,0.0013461330129117374,0.0408133071998185,0.04414325882694073,9.53978330101227e-07,0.029100425679559748,0.3493506082452279,0.002349030548722405,0.2834970046382691,0.13911947970131672,0.002615670901294431,0.0007309392824743852,0.00032671305746212275,0.0064121536887320205,0.019957442856877065,0.0030154556288685508
2.9142740916053405,8.398337861367772e-05,1.17647966637903,0.14387449504296768,3.1426786323185098e-06,0.0013077245143437125,0.05390039814138453,0.0003890747681272837,0.14154111585752402,0.00735098815951181,0.002504780517273597,0.00439788523453415,2.1820062061380192e-06,0.004528307796929093,0.0003985993652234184,6.715822069870501e-07,0.0011109981180347276,6.8924710071269195e-06,0.016205517698537737,0.03231636658832989,0.05590351135844062,0.0171010891934003,0.025044341351452393,0.46091880757973447,0.43778955978298006,0.0039934303394269215,0.0001489143912313703,0.003978872294683255,0.005340021932846497,9.288296923231312e-07,1.4872455775534375e-06,0.0003233331546079686,0.31682727186032256,0.0004997319925263135
1.3763072895785735,0.0027510941777082903,0.06818300325029966,0.15380317969885915,0.12685034085091415,0.01028090276731346,0.003080441881061303,0.008503814644730323,0.05548532812822756,0.025338341236540836,0.00035732435437462584,2.0075144452267795e-07,3.1735963553828465e-07,0.0026950386853205315,0.0017996344157438626,2.4250413111917625e-09,2.8752062217630907e-06,5.096506335054202e-05,0.012289082271048163,0.008368823278838028,0.00045258120847284323,0.0035552132166373346,0.038195840047961144,0.3937487765485144,0.18738978281199506,0.0025723945110968593,0.07528477172932235,0.1795655442123576,4.580826189815344e-05,2.2829005797082632e-07,3.344468212000826e-08,0.00016817474532600745,0.015486502475502928,9.276280750790955e-07
2.647278625253408,0.004313529339837529,0.22197346916011393,0.32451317172807675,0.2267959194857021,0.00035579708339417344,0.07109420620078905,0.006337196175539206,0.12641112256290835,0.012538474557857419,0.007499809739123053,0.18016859384871253,0.00021092300271504912,0.016442788884596,0.033635766599130555,7.877808140129888e-05,0.007047434047107926,0.0007155509418462164,0.003502932256888584,0.010063299123202276,0.010594221902883758,0.3240213476228699,0.006870636235687478,0.07678591553281168,0.2899038027942728,0.0005724961897990712,0.13190752742810674,0.11058393841810693,0.03661802263995437,0.0002145765252070417,8.201520422961352e-05,0.0049238568681624975,0.3997813957452962,0.0007201093270784623
4.54762933776716,0.0005682376853864611,0.6011237761679167,0.33723401986225454,0.0002401826925821426,0.04261177846936728,0.2568833956426748,0.014679370674667182,0.9848880734640036,1.0564641241202333,0.002713801135505974,0.11343674357145951,9.15359925886815e-05,0.027163732876039112,0.0002118765093907723,4.2196429974586596e-05,0.1753655960041767,0.000828979927882867,0.018349278598947368,0.011159668741503414,0.20444852188261287,0.08626645676992219,0.03351028908882408,0.2291137805581549,0.001309063310593104,0.007156352299935111,5.049755941792984e-05,0.13946697446430809,0.003134260027494402,8.306555395579835e-05,4.10831669305749e-05,0.005780380693648957,0.19317848094769027,3.376287711684478e-05
2.170471333035101,0.000631371822377633,0.4652779972785062,0.0017763395339217291,0.0016913199806366333,1.106478849880031e-05,0.03444353537286236,0.039444063991822154,0.5216660651200531,0.019122096296915463,0.008021590218136336,0.09866604729388442,0.00014644286780827144,0.02557233964584071,0.016956406407534885,0.00011819958965179848,0.07949744905925234,0.0009277199234554011,0.018115273311397527,0.007113593142629561,0.0023563626724218186,2.080105237829994e-05,0.027826895627186585,0.17044933153036138,0.4904881724465295,0.023605852845911778,0.0028560293903167563,0.03358497865278995,6.982441409353534e-05,0.00013887912777684855,0.00011286617687856098,0.01375500544490352,0.06502137324063084,0.000986044767735945
