SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.773615774104363,0.0011383808887829804,0.3156635176779015,1.3204999987569273,0.07154479296623803,0.002546527461721936,0.0009785489571239507,1.1757773552034706e-06,0.06289875698876282,0.09462775261207541,0.028630073142493946,0.0010497042754500099,0.00010583989480730211,0.001227971133082834,0.0009409647146259397,7.866949482440903e-05,0.008689879044148335,4.239362636909156e-06,8.241781888128195e-06,0.002355705215026342,0.022555182967241193,0.0026213033740838322,0.0038021119562363817,0.3034212226274909,1.2880671608535275,0.001044769445532911,0.04287975293086639,0.017926741052796062,0.04122242392425735,9.792077680728549e-05,7.35974340927101e-05,0.00016695641866487242,0.13672403461500676,2.1855581885582646e-05
7.52478247492548,0.002696857902670894,0.012402073394646674,2.4425786359103423,0.0013140683464389741,0.0330653886993565,0.0023023883797178507,0.030920668119586985,1.0807787333348096,1.2536496196654436,0.0009781546749144557,0.1996591810839644,0.0015083868272084946,0.01724940884673496,0.2575455724383189,0.00026442782622457933,0.0015662960081942513,0.00010019490388999521,0.005886383318680853,0.017677586992899664,0.07290709116026066,0.49037883952475997,0.39046330581980077,0.1432281709945232,0.8288120918513985,0.0003467979072982062,0.0028933260683690694,0.11994575786140453,0.005161078451121818,0.001486695552752078,0.00027449359317786436,0.02495805424399808,0.08178188512406566,8.600985059925229e-07
4.780524192242684,0.0019322091553737215,0.027898386506412298,1.095071729124001,0.7131257411405431,9.270116271242118e-05,0.006370088112733352,0.050712893714718904,0.19728461759288296,0.24208123603404563,0.006158976593904771,0.1057719001614148,1.6859792592670243e-09,0.0590133163028026,9.33560510314612e-05,2.8925857996762476e-05,0.019210471485777154,0.0009818840629845277,0.008090507041573273,0.040695914015738674,0.011441952248487255,0.05700702119611087,0.05529887911420058,0.017751915808169465,1.525356053462146,0.014178598947710647,0.4197199454282718,0.00750992200483486,0.003066154222136416,2.2254330029448465e-07,2.6718568798814968e-05,0.0006391309349227263,0.09264751657868882,0.0012653053822787228
4.0680151891566405,0.014090758020397491,0.9114698017870078,0.5778393666261981,0.43386803591723133,0.0017015747022769525,0.0029977187810763632,0.012142119286212618,0.1029699386061777,0.28264438500582406,0.19277028518445377,0.022467469616717924,0.00020300254610623627,0.0018704052291608376,0.0006097221922837403,0.0001364069529175849,0.0054568707744017805,0.00024144123415103817,2.1651127586897783e-05,0.0004564614274787055,0.003210433943785212,0.07740281406032827,0.0022940743979574514,0.3226189279550605,0.33192882124270257,0.0027563744231029405,0.26120917592197457,0.00011191675889242135,0.11669949226894774,0.00020929774320066884,0.00012743376853218688,0.0011452278549766064,0.3839007253790129,0.0004430584205059246
6.962060139669978,0.025015431790622978,0.36645988751466635,0.8457094948331357,0.00020484696723308644,0.10119578811390995,0.45700615244840326,6.946396603126129e-07,2.999124219870544,0.44881975375217814,0.02404793229670404,0.043350465710555564,2.2778846843030267e-07,0.0009763199760897767,0.024099694402948554,0.0002625513974242674,0.0022571657695063113,1.5076430932857746e-05,0.018142267068960535,0.033583106948494215,0.006690093445445688,0.0032789544012152396,0.21723169223192354,0.03286876618111325,0.22991848451452201,0.005011450521272219,0.006252740024280417,0.012152081605309945,0.0883188645137748,6.242523084519556e-07,0.00025507337616488616,0.026148053017028997,0.9435536300021151,0.00010855386306480098
3.9723272225369826,0.003107048167451867,0.18109393076283206,0.052937507598865334,0.0018452457732069851,5.5906817639613726e-05,0.0072107068382631905,0.04368814617487667,0.27782809467663866,1.7234295029727595,0.0008093188206058163,0.10314655885909173,0.0004832805898328413,0.04216206252326356,0.08478956623220503,4.321025569883829e-07,0.10522099089758542,0.0006558834928000707,0.0016816760034279832,0.014402731955738834,0.02309507218858091,0.1780132920382808,0.39296798090405793,0.41845245103296497,0.015407916289157855,0.007431912606123687,0.0036618765078366413,0.15678528446021558,0.0029529035624966536,0.000463964557066532,1.1651013059115365e-06,0.0007340048306643628,0.12772643940398246,8.436779460666127e-05
3.1963179150462895,0.0012473940494362222,0.12610564035416774,0.09818625023049615,0.001534784651255483,0.017241753735075676,0.1936921300025542,4.1259094540527705e-06,0.053640300021298784,0.3084653396912501,0.010544527705148124,0.03844640890880988,0.0007146601760324862,0.0009128811152882735,0.07815437557900316,0.0003777925403836169,0.0154771638135621,0.0002337785054040133,0.0003479468646395369,0.007186596207056802,0.00017912940316501527,0.9727062025588373,0.06142616935279272,0.2508909682666992,0.45721370883211315,0.005419269926749852,0.0013695367669260966,0.09378906418113643,0.024309083371014804,0.0007102909838918838,0.0003898301466052631,0.005829962994481633,0.36956397300721133,6.875194348518814e-06
2.3253855209959005,0.02176737483376983,0.02124485796050181,0.8077079010555394,0.4431301016861595,0.021266853768607392,0.0432925225754087,0.010716125458081389,0.06938781427141882,0.08149759759064479,0.010039169660932741,0.05108430318098146,0.00018012072858644956,0.0023497433606881864,0.02171469975235759,1.7291657051713785e-07,0.0010439857964769754,5.035440826757557e-06,0.002642697536023301,0.0004544639597713239,0.004056975181354168,0.05622527224982564,0.24560708091482586,0.006210175447023183,0.10182120648993843,0.0011930890970019328,0.21405187998139547,0.014083929262232092,0.05162637402440708,0.0001939472052270723,2.157631926101008e-08,0.016841009962655508,0.0037955352548081013,0.00015348281553978206
5.792930855031789,0.007633533991308838,0.5928588263273228,0.21266042824403325,1.298336649909781,0.033403081464481274,0.1409306162666251,0.1161103924707182,0.3143426220671121,0.3511374715867319,0.006138466099440785,0.4763069557744667,0.00027111102962271464,0.07272627939780951,0.07520354917390464,8.00270870325828e-05,0.20038104589268604,0.0001771524481599934,0.0018188544668245224,0.06001310017931646,0.36151187845751453,0.0185525150727242,8.496259218720404e-06,0.11255051946112603,0.09706288666015771,0.010366337172073305,0.7574315905035351,0.10836548195464026,0.0007430615420598311,0.000290555056508185,8.406351242793399e-05,0.0004490713137674213,0.36498377436254287,4.5982611373089726e-07
3.629710767153587,0.040137752027050624,0.012817844538595727,1.7193132784460168e-05,0.03440404168647039,0.0070869134551647586,0.09553861175062542,0.08327776054645823,0.004596769442819306,0.07477092599912619,0.002270366061002824,0.06049697765478762,2.5725458498939775e-05,0.01926846867078834,0.034142005420502476,3.7092913646936315e-05,0.33161199013909726,0.004308525039597003,0.04610153707504352,0.006768112480525049,0.11751287421332773,0.010389496114525908,0.5425321439491625,0.796139719920457,0.3330677359071786,0.09462753532238628,0.02395845844506765,0.1515948594595246,0.02420983769286844,2.3627308118019023e-05,3.281533579144226e-05,0.05361936471860091,0.620706877393788,0.003616807880204962
