SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.258452575331727,0.0034326931392463646,0.4744218370189135,0.9977398352487491,0.2635766096194665,0.02345468198067207,0.13925931034857889,0.01403541195472196,0.07007713534941822,0.10260752508720623,0.030782738325409065,0.3974859765077182,8.162492480694102e-05,0.024078672152488784,0.00031942696660534046,8.340263147421721e-05,0.001430265917052022,0.0013871663612775049,0.0013330236803297067,0.0024917481780162352,0.023507223527481073,0.07897029982530193,0.15225973618822927,0.642965801734408,0.2410154613825668,0.010769385959667196,0.11820999006158471,0.2865637009474786,0.15042656112093167,8.717102036912324e-05,8.74870239911707e-05,0.0032980002386726664,5.637864396684344e-07,0.0022121071224547517
1.3397747270570661,0.005207623036157978,0.158068597439661,0.10104216849458525,0.02540779353986937,0.007386988569507424,0.001968147829161663,0.008661317162308602,0.09533094711793397,0.010448256789447975,3.4242614240456914e-05,0.20313937287011818,1.4632072163884782e-05,0.001439626532891582,0.0014846408302637982,0.00013850510855923138,0.032558806765433525,0.0015402962312307269,0.0040275343418904016,0.005902752973181514,1.5435462809342865e-05,0.13503743483997163,0.3653429963175344,0.04077362796746644,0.06296267127727898,0.006532739550607518,0.02087740584147438,0.00980486957185469,0.008756950684595385,1.496303939172835e-05,0.00013556826229174065,8.857959463889201e-06,0.02346744632905234,0.0022415096346671986
1.9106674186679922,0.036930418899589444,0.010011828319460243,0.2482880440281248,0.0025901025026432425,0.00410640963200053,0.0029115124849077253,0.011485218001533463,3.746521214019507e-05,0.23383966927507366,0.008846648207562377,0.0940490619384394,5.290261762006309e-05,0.006174958003833876,4.820152022395043e-08,0.00019291083088441639,0.024494693887270845,0.0014808117733809004,5.801002584315032e-08,0.0027661525458094055,0.011498263467646019,0.21373710787761338,0.21048480822507987,0.4819568586441919,0.14157854909569714,0.0013941659893664247,0.0004968635488381823,0.007715270444459071,0.044154309120530366,4.746745070164923e-05,0.00019150306063932485,3.937484303679976e-06,0.10791390232843262,0.0012354975586719534
3.6174834647108245,0.003789608213762584,0.2986010899441346,1.5055294953958056,0.09090899006966148,0.003279977107966499,0.06140938589685763,0.01877426397367713,0.4573854565306567,0.0004342453104721108,0.00011053803100595601,0.0490649518657351,3.616877576236476e-05,0.01744835854470496,0.0006401521867189925,5.371336870488577e-06,0.01560059231315054,1.478330920351438e-08,0.013850379162539252,0.0085194918726273,6.168287707746571e-06,0.3194728174506291,0.00016761850626838013,0.03589688555675092,0.6283568923097825,0.00027892328832130144,0.07468358412684348,0.00023359846020618624,0.002109719911182851,2.9802995305734772e-05,6.417594497080392e-06,0.00907460766231295,0.001677642997186297,0.00010025424841133648
4.47171584233014,0.0007066114947503766,0.40911457439482235,0.027050244067216928,0.458460803583137,0.0136524201072956,0.1381909090238253,0.0019026730396188268,1.9439737486293351,0.07744989098283785,5.2187588870556145e-05,0.003973063942877081,8.23399500776836e-05,0.011239285308949616,0.0032251140452403343,0.000354021426970879,0.0005460786396122197,0.00014482373559737585,0.00259212234202183,7.355892371526671e-05,0.013297427142712911,0.1379595229152936,0.01377359367693931,0.46550796074051715,0.3745594292837771,0.002628203077211485,0.3094281533179115,0.05183192528238258,0.0004137276406865386,8.355124913544907e-05,0.0003398779593352073,0.0012335872149182156,0.007874402399393072,9.203153554028293e-09
7.626249370456526,0.004747355630561773,0.8197050307375638,0.22138528970379104,0.21255746748910717,0.0397795951996982,0.43500759944252115,1.4097236018265242e-05,1.8221732833077313,1.126062754807307,0.08882763995135388,0.02299835509042501,0.0007330344059621219,0.006352759779824393,0.019219729448228834,0.0005346679858115752,0.011980225607226214,0.002168677522064338,0.00016741833934291877,0.0012694080098345252,0.006323123055068664,0.13314704339433825,0.3678015473891103,0.007221654760313589,1.995737528511454,0.03913865721991291,0.1400949994670039,0.03854975366579601,0.04471251354586639,0.0007284556143117175,0.0005527065589910761,0.004542377274016991,0.011395658933674589,0.0006189613722936825
4.551195101818314,0.0041586488991197795,0.0879621208167217,0.6896065132252736,0.04423028836210822,0.044092478133197034,0.2657994880568944,0.002064956184779726,2.0739258631502584,0.07456979723157951,0.15393976390228895,0.012509815112181908,2.4601001627061977e-05,0.012498131736335759,0.053773178027610696,0.00018246461752787296,0.00019268909982827709,0.00012516878540246243,0.010268021522893116,0.034951423264802765,0.16308558895965017,0.0002574138391281802,0.2927060999590222,0.10588990503769749,0.1215300947100813,0.01746945557210157,0.0032073538770641596,0.010796309972520395,0.07612577210050271,2.8802446523224638e-05,0.00017795283117319545,0.0042378396848178354,0.19078696610328671,2.0135594314118775e-05
1.8124935863811042,3.0962370568346023e-07,0.02838721301918083,0.004383059242879774,0.03047360119732487,0.006635129300337854,0.00020106155444647023,0.010063139975649303,0.28018717014052663,0.05188878455146636,0.003950816705854139,0.011468090809413432,0.00016380921551846538,0.0038664081267969527,0.0805415172911566,1.8391056365331836e-05,0.0013493406401288062,0.0008463428546244032,0.0018869955159342077,0.02418445479041122,0.03439912141418729,0.2377981803841758,0.3202746164725908,0.15815038643221482,0.17366356679846975,0.0010697879410479585,0.007740646101841159,0.001597392965407434,0.005466429787250566,0.00017185666276451386,1.6409111698462283e-05,0.005515580102500182,0.3260953203089722,3.8656286261885795e-05
2.239904665993085,0.002489596335499977,0.41146440199153267,0.33609895859045164,0.09747413094584476,0.00035297025634259215,0.011392683224218533,0.009740804277509832,0.02791988054426987,0.03059803802081179,0.012221517348019623,0.023386247879171058,5.236797261381032e-05,0.0009733652018710546,0.009801104005959195,7.359468657318805e-05,0.00026045335984459125,0.0003055598678841983,0.0017012760367453481,0.02360427179966904,0.0884513821724912,0.14760495729217213,0.04967327256256239,0.329045019895113,0.46227976775600105,8.89627886495131e-05,0.06700432091891508,0.006668657216170746,0.018372038155694683,5.013871225174797e-05,7.911108887450191e-05,0.0014683891193421352,0.0691081240445493,9.930192546461529e-05
2.5535708036681832,0.02996898111212914,0.07130291426640667,0.20189117673026988,0.173498070470023,0.04133290715032838,0.2804872501607537,0.00832420714721055,0.7016721584876049,0.3179551375935612,0.1255869175452723,0.008472806608590512,2.4053573703537633e-05,0.012995786118455964,0.0009932038141424715,0.00011589769827272414,0.03649932751784623,0.00017402281461133205,0.002698566229120191,0.005669229151826682,0.017921117860795664,0.010237701282173354,0.0002757022395149216,0.12893995635490282,0.2242889503780843,0.01463171139681312,0.0683684502998029,0.028329748487388662,0.03678259802754568,2.1417524170108253e-05,0.00010691910712733468,2.0723572723292102e-05,0.0035849521935133835,0.00039824075349812637
3.837201746096666,0.0020805063886180967,0.27256213418278286,0.8789773512043126,0.145426840166066,0.0685662538553189,0.030799728985501033,0.03357538278125221,0.12421445005687953,0.0011248917212183813,0.042299516703149465,0.009616488549594064,8.227173704219709e-05,0.024638429590226614,0.02287559405299961,6.761372462035804e-07,0.17127617192415562,0.000523367752431504,0.022376808830193717,0.013205662932349958,0.13654458887420817,0.03874645120721998,0.08705891992787125,0.4566850955652448,0.5401840728473201,0.01015474466082414,0.061176311289814565,0.5074707821631718,0.03385608650835311,8.834398055444858e-05,3.375311727407851e-07,0.007437235893907464,0.09352594470721651,5.0303388448598336e-05
5.246331413590394,0.014267373711812439,0.00441016344717599,0.5358242114459847,0.08808966304623289,3.5557788760352714e-07,0.06022760450795515,0.04271793227374185,1.045979767191451,0.004366962993096259,0.0005189115923698022,0.0016040080502780253,1.8073391736100553e-05,0.003957551394728403,0.009233126191255976,0.00029985026122353726,0.3335319109789556,7.068056571890039e-07,0.06045860876323393,0.007274951998868215,0.008669057771834533,0.20812632985806187,0.02154324360545628,0.0156290324347744,2.369092424349356,0.0035012294315442533,0.0661971218894799,0.295144959233504,0.0029204386500882792,2.157180008473347e-05,0.000291596699730027,0.04158535362482973,0.00045522163241013995,0.00037209898559475784
1.929780299402938,0.001039682128665677,0.21192378942882842,0.18130089851095926,0.0029728975587223674,0.01793619295407814,0.0440436032735266,0.0009646394186045482,0.28424687889141925,0.00319293889496195,0.019176165454897892,0.0008135762977104457,4.431022568839302e-05,5.417418064287138e-05,0.0031763417100504417,0.00027078648681001636,0.002998289544365565,5.53576285117575e-05,0.009186343341325112,0.005116404929159542,0.028510826140683683,0.28787112551881594,0.09340412175290505,3.0206160156140955e-05,0.6654730410042614,0.0014993253107045566,0.0002767566227130484,0.038647996489624366,0.01856363985012446,5.173835451890638e-05,0.0002614766286521067,0.005060605655107103,0.0012181887457219213,0.0003979803100210677
3.7349596186091483,0.0032852429332941215,0.2685751455938657,0.21208689666767674,0.9859047389508369,0.019824535521760965,0.019984413861935953,0.008629719752558348,0.20979126464870562,0.1397184056393569,0.03421617515690173,0.12495443935076173,1.5828110479854697e-05,0.006024530175068059,0.00044173857282875796,1.3049484211562898e-05,0.0711954314016367,0.00011705261933433409,0.031578875187263974,0.009452791398335292,0.0029710309988422294,0.2737096616062984,0.044734826735742236,0.02778235149728325,0.08610884394967366,0.010549025892421682,0.5769748503812803,0.1276610256955628,0.0031266082838621004,1.2220228443491832e-05,1.0096537685092211e-05,0.007425332813210665,0.42785993721700843,0.00022353174502077273
