SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.470120743144949,4.7224961181610805e-05,0.5553162673018839,0.006189002039436211,0.015409388683035267,0.047552121354095755,0.08824234473263702,0.0011136609813516643,1.169692268411755,0.015220277034075826,0.03314956457236006,0.06908678545361137,6.8693946673328976e-06,4.681777891714958e-05,0.03833045569725086,9.47923562602559e-05,0.00045255768818310395,0.00014342766124991686,0.00048703634750831324,0.009213917554906522,0.0009739725369761142,0.04183696927721388,0.0009840287425554282,0.42583335665221894,0.6012917516756596,0.0023495136160353617,0.0187152362453948,0.16070570461586556,0.06554469505680056,8.952269271311237e-06,8.621922378007419e-05,0.0006570752181300727,0.10118538474140587,0.00015310326927422596
3.443643823306219,0.004862293156276371,0.055049692378712115,0.06016435314347819,1.3169639856043772e-05,0.024359039785667735,0.007262521007826752,0.01164664770722016,0.8693491440349509,0.2613408288608754,0.00893928965836643,0.09469756422540246,0.0002180259890237028,0.029177804603980943,0.1227271185589621,5.902091135172415e-05,0.004369423713858704,0.0001982772431083203,1.4702229172114991e-05,0.014093080093473691,0.0019725132171775467,0.007995604725831938,0.2264921738050001,0.7303193835849964,0.7064683433501275,2.425818196799436e-05,0.0019184388393836177,0.0281246359696397,0.015921281971194363,0.00022969764538041532,6.077093605985392e-05,0.004203186393134536,0.1513688478602966,2.689884464206893e-06
4.345814993130149,0.0037368909473470273,0.16003977490733212,1.6362688747348932,0.03407558572222486,0.03842411683270655,0.25047307819812875,0.007669293035312085,1.2543421119116802,0.1350686513528436,0.11468961447391708,0.010196205990000859,2.3324878377779833e-05,0.0410182076484798,8.459072119376644e-06,1.8559536217309947e-05,0.02338534040442826,1.3554204997700568e-06,0.006625421433229953,0.004757249862601581,0.056963415704738646,0.02646093335666461,0.0015801218504108757,0.08853414691649542,0.2721632883353462,0.013176750334644976,0.03989201072832335,0.025930383388546387,0.06849603906670568,2.1560034181215035e-05,1.67236160385768e-05,0.010462909945257823,0.021223567468837558,7.10260216169842e-05
10.127810705044597,0.03199533161970207,1.547668092825615,0.18016741505064887,0.4107713635333692,0.002074474167569616,0.2854197711559669,0.0039388167209336135,0.01304261079201705,3.915391237486751,2.2624596421986572e-05,0.1674375210758361,0.002198773517235059,0.03024033889100475,0.4529278786293163,0.00040259444322034946,0.000317121426520152,0.0011514883269284305,0.0004426942238718503,0.02084519067016882,0.046847384946597195,1.2343682190289618,1.106316575720406,0.01797769382643327,0.08037453499548038,0.03020256186880993,0.20184005937592508,0.1708197178724618,0.001821375715340954,0.0021659819625493657,0.0004089367312315852,0.0001524901827104616,0.1678536421522464,0.00020619151234504797
5.745669577159421,0.0006889253616651649,0.010175106159586623,0.2573205705534641,0.3891698286642786,0.003945338341077818,0.07564931939850672,0.052057292913158346,3.106749473922625,0.1982548020520298,0.0018744032482640018,0.43525391447426,0.00031524536585565027,0.027452278510729306,0.12722624941360788,2.7894591888154474e-06,0.14395828857251416,3.824187329941446e-05,0.010301731858743392,3.144092789048693e-05,0.03922791444533622,0.04331706296244764,0.0025449223212612787,0.030825225030687492,0.28080099321052254,0.008670307460076392,0.3043870283794475,0.15676980971593593,0.0014425576330876588,0.0003199918797503692,2.2576097489214723e-06,0.01084339966322972,0.02421904947490928,0.0018338163022348563
2.9776128617452198,8.116990803106078e-05,1.1659623211720505,0.15755378139889986,0.000572304122437965,0.004228152882124553,0.044671403373463946,0.0015615366414783967,0.06513978014594896,0.00024470018909707506,0.0032288165431946466,0.000134491152138028,0.00013984657372148748,0.007497018303928555,0.013227705629145983,0.00010238094075319762,6.721543102698345e-05,4.371786320154164e-06,0.01402589033085295,0.03187840234518166,0.06271980058999242,0.044708957885580776,0.0688501386234894,0.4032413607720237,0.43113442825895876,0.004143548103094667,1.1855424750679095e-05,0.0042308195042016225,0.004354012999327072,0.0001279107731838574,9.44780755923211e-05,0.0005010562824248244,0.4426689971362375,0.0005042084465666791
1.3375113971327919,0.002291040557619662,0.07160326803099411,0.14033476723692373,0.11844378341501134,0.010644089187670841,0.0008723848225258193,0.011457808338564331,0.06481606031081373,0.02187841699577006,0.000120010576329682,3.367626839202026e-05,5.085431298769687e-05,0.004390557268301069,0.0017010461561417346,2.7776332724030063e-06,0.00026983423464939393,0.00023720549777250246,0.01126592829788851,0.00947209613238739,0.0001383149516218996,0.007191522099895723,0.03882747581870695,0.35153644796994676,0.22035529072294094,0.0020650917006891823,0.06811333982661683,0.17235579413164331,0.00018984988087019205,4.952358812754977e-05,2.0842069113437184e-06,0.00044416968289322993,0.00634099527046247,1.589200744943549e-05
3.070495776161362,0.004636880396067795,0.27503658739452486,0.3361073615639477,0.22178536714584451,5.954470441431496e-05,0.06210105153269257,0.00929612201608296,0.06953155878793132,0.044915608614635234,0.008623538742621749,0.2645128440935467,0.00048135804709687445,0.02121928937427783,0.08502321410202025,0.0001716475521058365,0.012149007092676517,0.00043932385876442387,0.00374236591275851,0.009122293020764128,0.015733070252879133,0.4731404839630253,0.001971727959894427,0.06788898112235081,0.22781869996974194,0.0004007838712061436,0.11665072591519356,0.10149822346021659,0.03507258818257083,0.0004868401401359068,0.00017644569264359372,0.005217548795128198,0.5950476720199275,0.0004370208636739629
4.743466254857392,0.0005711353990626736,0.4812900537873676,0.4169186501981814,0.002537401090163084,0.08707454077880755,0.2965195296802152,0.0130091865723989,1.1174688567872637,0.9599239392765911,0.004756510514771621,0.10374219262371467,0.00021052751053873324,0.024459549846694035,0.00018157003630105194,0.000523520624543016,0.18408099548519005,0.0009805310584809514,0.020002735370665162,0.0068522148564633106,0.24223578562179712,0.05653473324250461,0.04871133995514561,0.23425636691090185,0.00662554225528268,0.0072020880433040935,0.0006309618250425763,0.1546250341502054,0.002135801356971064,0.0001976670624250037,0.0005193806295396611,0.009653516061030834,0.25902031532102315,1.408092480505182e-05
2.2113424942324458,0.0027185477406218945,0.5576697049279922,0.010450663529923482,0.010133868952056875,0.0007011602026174216,0.053521562528034125,0.03657911834730926,0.3728803912685877,0.0013647169119727215,0.007225223133063741,0.0708329020496307,9.034030057146495e-07,0.022024641813329467,0.0008388547584453747,1.0222124489079843e-05,0.08568125953810785,0.0010735792102098967,0.01599838224296893,0.0053858315674815485,0.0103812927932765,0.004021115341300444,0.06528643037422165,0.16660614626103526,0.49021504183113135,0.03223318317688782,0.006817599974348789,0.057463750777574485,3.969977799028818e-06,3.8529550170264943e-07,1.2016998581127446e-05,0.016943245385255677,0.10550647878346131,0.0007603030122225086
4.288378970087363,0.028446308587008532,0.003895003426975308,0.38824939122048974,0.5812036843588995,0.0003395863365992704,0.0005137569623040506,0.0389474306773197,0.01937678990055176,0.37542605277334873,0.00011855240865736984,0.00325291829093699,6.582046194602838e-05,0.020284601599521935,0.018428959335994984,4.011252299666078e-06,0.07539188373930457,0.0005859546729271632,0.0041616198717803685,0.09774205268799459,0.01899222772009852,0.3794812998743946,0.009977993954527864,0.08688855601166716,1.0125926594242651,0.023636201092890604,0.307210672651052,0.028351144304250415,0.01968025200001021,6.093462739362827e-05,2.4433053581996386e-06,0.009514353563353827,0.735226637033065,0.0003292159601760323
4.260049962158057,0.0021264027244729147,0.7396545396387131,0.3307679438759695,0.0344238271744657,0.008982867613436385,0.0006106398780844068,0.0032583766725090453,0.4769756952184256,0.03950269127399297,0.004701676900181923,0.2134415730665928,0.00013985413805011343,0.011073197694046417,0.08235146826833552,1.794251139609117e-07,0.007941197999156562,1.1133842738025684e-05,0.018623927770246212,0.00046086166958328597,0.0015995973328820669,0.35246497127505494,6.596607299942082e-05,0.8102021312748584,0.7246028161911617,0.0008883745670810656,0.02575054466704635,0.043452537546499796,0.007443687384604587,0.0001280946968728421,1.8311709128696248e-07,0.0589212007984298,0.25886203827985,0.0006197641095100986
8.020173197521808,0.008507211236512272,1.4272664349099815,1.862820020353613,0.0005363777008775316,0.028736230147096396,0.17366397361641833,0.007420304979929433,2.317574432251928,0.37070998521730003,0.012699395909512717,0.08479910485645244,0.00037423819089933724,0.0006584675951677177,0.08165371176090001,3.4152190252689116e-06,0.008696893670378587,0.00016019264541076712,0.02996425056803748,0.0497278907053171,0.34882761551603264,0.17265787155890056,0.05432910420016983,0.599497461684916,0.05748660201228542,0.006691951652175199,0.00871018830975453,0.12721793682784696,5.9170397118272224e-05,0.0003761628872913852,3.840225071599442e-06,0.037768182522716354,0.13925136218584355,0.0013232160069286208
3.471775168866485,7.939890389609364e-07,0.4567858813937869,0.05103191761878394,0.007638050857875935,0.0010458799293978165,0.0006702064914473129,0.10113217192460296,0.44512234784223903,0.9439532377082706,0.0006449344572887142,0.003868407532984759,0.00038867601248224854,0.07583009781717406,0.08791703663114742,1.4942538437759868e-06,0.2152034708832358,4.6275652191416526e-07,0.010685825896488274,0.020310815645316213,0.18088390061552567,0.0015407963046002837,0.39989068588640236,0.00016829527934546579,0.12913500423608085,0.010139048428034545,0.011136226753095717,0.19753123219849628,0.00047768767561657665,0.00040296461447386715,1.1725634109750093e-06,0.10905869413942443,0.0087858386841003,0.0003919118459509656
5.5563594697206256,0.0259109244704721,0.5237889681904947,0.05712458667534876,0.01634775028645805,0.00010323526502161514,0.11672048527748864,0.015023373894875165,0.07824028707392693,1.4967033274867838,0.14842166558181305,0.41241901905469935,0.0004411122442383696,0.021645550303504055,0.05887725351751498,0.0005811964711462837,0.1407038605101816,0.0001065991153946677,0.0040656707111907595,0.11909226391414861,0.08976832483057778,1.511198778705043,0.045076189288939174,0.08676763906427404,0.052105149830427064,0.009118475684497647,0.015023981746885752,0.0651327180457443,0.1514826568808392,0.00044272926657568833,0.000562119302767625,0.08668142539589217,0.20615279986011734,0.000529351773343276
7.197027803139832,0.0014358737244622387,0.8077772259442741,0.013404469694552083,0.4544680911812456,0.10557393190903297,0.5631262490153122,0.04011297251144274,0.6730113870611563,0.019972850233722257,0.0846234069167691,0.06353434657103073,0.0005606131787314552,0.033856249652107026,0.02210317106154491,0.0005329071331487808,0.3477694414848303,1.4901549345809236e-05,0.014252117710650708,0.04058960250239193,0.8609167003349819,0.023338719016243892,0.009057366067178286,0.06455196445083558,1.103510010788028,0.016631997158999413,0.2376554815386473,0.0929491840249185,0.022062108154766828,0.0005809578640110486,0.0005459384587830376,0.032236324027703905,1.4461291601642292,0.00014208205475565758
4.773231040520776,0.10043106565790438,0.22947145707811384,0.3894507853431968,0.7523422827041155,0.0022526624215778537,0.16230513103057162,0.27486880948907244,0.010983835013849981,0.36399624589622587,0.06603119772493403,0.017728147076111315,6.275715246263264e-05,0.1221903571736114,0.001206093020267627,2.187945303622179e-05,0.4791375609393592,0.0020395114876880444,0.046979133598178756,0.08469429768155222,0.35779662675980284,0.12075208204537749,0.00012128270920749175,0.03746486348618894,0.15502294851040463,0.10771676275607367,0.3986821466327288,0.08307756846350393,0.26158724622720736,6.277685573384718e-05,2.1425052877886066e-05,0.13821723723423748,0.0055930407272819565,0.0009218231183199189
9.267748510174801,0.0013613830436488181,0.7621147812449067,0.5146467976951122,0.3214474069623594,0.0489181860954439,0.4051982273480778,0.2224930415926399,0.2303893879949249,0.6250556596062459,0.00806742395207676,0.13966874573686508,0.0022106995934526048,0.2318571120025168,0.3022314661144146,0.00033704123719913685,0.7431276936577719,2.2569224066301256e-05,0.061714359297207595,0.01250003178021862,0.505525161824136,0.4996601357439709,0.5576173374187029,0.1238871427606996,0.4710804363324497,0.0006795103323831594,0.16510238250480525,0.25986989223095985,0.023892496580716585,0.002225673905864184,0.0003161222289966538,0.14643157837321724,1.8780640973703284,3.4528388421786954e-05
