SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.0705478976801177,0.0015010514371381822,0.03130959649674521,0.7540886955599092,0.009543349484367084,0.0051778647586723705,0.0469593991864105,0.009629520830677871,0.41330976632913813,0.2204719364357217,0.028320460176946692,0.01761627627275309,0.0016474775489541654,0.014666072408278396,0.005052663927635049,0.0014671695612679724,0.000689877540223845,0.0013180304711747119,0.0037940730799669166,2.244616605547e-05,0.0018246665377772318,0.01532708009420976,0.004425571363062244,0.12583076963137563,1.1007402435576763,0.002511603701398186,0.09667359582106574,0.07751352733308861,0.018032734304856853,0.0016199194181496918,0.0014874071499466196,0.00779753741764207,0.04831519595116833,0.001862317726664132
7.642424752573049,0.0002992075539506772,0.0001136018009810379,3.21559861443323,0.04048243129227388,0.04263205931080223,0.0005284927539809389,0.04536234786248872,0.9997287132659693,0.639595390382075,0.03676456757653801,0.03120499046262374,8.033333345629099e-06,0.02884774385842735,1.31012583084361,0.0010938564144706325,0.001959210324220647,0.0036305597311406396,0.0028007489693967474,0.025879269175047424,0.010174321998228401,0.19514106626354544,0.02323640174885809,0.08061345262726809,0.43777009294774866,0.001488001687059356,0.052585106588549736,0.28126754446337604,0.06754808583680204,9.732399898134158e-06,0.0010732664296551632,0.034834427722631796,0.022750447208917057,0.0072771353059384175
5.37797405550534,0.014096427967938188,0.022869899710828177,1.6321874521147604,0.5606660894452966,0.02323722519381552,0.03151273959530301,0.028583194522988097,0.4420461363261902,0.20571775239514659,0.0001752652902958625,0.0910277180179033,4.501783915401708e-05,0.03410769926216096,0.570240389027243,0.0015933532264363962,0.008311763654400457,0.0040985415517079595,0.03357624578468057,0.05905323726386497,0.012677621830016738,0.08585477074092668,0.1668268714443464,0.010815157513103663,0.8984273588011861,0.0024155113688137135,0.3011255729945917,0.004911305415295356,2.0530019150343537e-05,5.040293222291688e-05,0.0016056763836927702,0.001890390475482268,0.12618000428029338,0.002026733116103227
4.732280303411883,0.005539784856657003,0.5991190669688699,0.5208023586126604,0.2565728308874565,0.0014384145269816355,0.35542129701737485,0.03582942881844756,0.2760554766582977,0.7506790290250909,0.20638094778804067,0.005254432936233032,0.00021724087385154597,0.014553007679096248,9.844319899378345e-05,0.00029555767984208264,0.02238663111008168,0.002659205828028123,0.005296973936497433,0.006150515370216428,0.010824034540613706,0.1452459222914504,0.050567159938904496,0.5191474149080322,0.3464725556315417,0.012505223148882952,0.2835335145005881,0.000274699011993184,0.0439812616697771,0.00022487925212747942,0.0003109520391904683,1.5302973089598635e-05,0.24940846475876527,0.0050182749742090985
3.4745223240357808,0.04864210954113117,0.1034893582729291,0.11506733002319253,0.02835996338788573,0.010626118806798826,0.2266155410228957,0.0002510935538447829,0.7586929708306255,0.32916935182588036,0.011999326276806662,0.06399594799562337,0.006649573409212668,9.335779101478735e-07,0.47255700340606305,0.0004753263872356229,0.0002215352944599268,2.5652665134953572e-05,0.04825838298991228,0.05123664368100779,0.0012764897958795138,0.01299700443757015,0.3183509270206768,0.021292905143178567,0.0526301270016965,0.023047894628573855,0.011932931077502717,7.258032486553703e-05,0.07232278621353719,0.0066967673122975665,0.00046318428859172035,0.024841895344235043,0.6517875995793585,0.0004750689192671558
2.5110077730640286,0.0015533693541223805,0.03345254071687289,0.023282683906673457,0.034570494198967835,0.002416201446411739,0.0022555050572100875,0.045227179269009606,0.1178230225224947,0.5563598655193706,0.007554278207174725,0.00029263350745721784,0.0013201624521082661,0.043311741467580385,0.0465318775797367,0.000884933554303146,0.05391114689832896,0.0009441785142030236,0.00287773481094769,0.07752708821041948,0.025362442831117254,0.5118742792737898,0.09248989675208184,0.14731778505377863,0.021742945132293648,0.005342815852965735,0.005160639392075983,0.12866765398136765,0.0046518609851399426,0.0013521643988644062,0.0008578695754209045,0.01173763592652273,0.5020833222974559,0.0002698244177616718
2.422471846377474,0.0020292894150678578,0.47995993672839204,0.6167455019041123,0.008061934343262113,0.053651390076677526,0.09187117754631005,0.009103437656049927,0.011298130539844038,0.0001094411170951391,0.031770676670928956,0.005288729126065443,0.001007358837194996,0.0016131036984279512,0.02621740285293018,0.00024365363832918615,0.034602781354149355,0.002263714120299775,0.007157193881721757,0.0008836518938927565,0.0007295067771873351,0.23733076733763123,0.02191182686400695,0.1741954683427642,0.45288427287339905,0.00015742598122017986,0.0016889656874773354,0.11703557293515654,0.0034869499651705715,0.001000393539788045,0.00023296083525927604,0.0026558845736376784,0.023149418909234488,0.002133926354789723
1.7817877876145913,0.007403564375893734,0.03906647018871354,0.7169611497246969,0.12020761070612851,0.01123108272250481,8.032068928897722e-06,0.00362138433834041,0.00579315500287747,0.08869544597906905,0.005590583687317148,0.06274550500342224,3.6367661832131246e-05,0.00017613705920015466,0.11675495709965494,0.0012842497359310519,0.0006927766877507797,7.447442241588944e-05,0.0027306693092313105,0.006017949608003402,0.018926730365900517,0.04458288174292094,0.10453498370243586,0.08791671074459932,0.14688318964255986,1.98723503096333e-05,0.07037103588531081,0.037189096713250776,0.07762471083325745,3.0338715772403746e-05,0.0013053433693039401,0.002427325501437637,0.0005863988957650813,0.0002976037698547182
3.629172089270832,0.05111166448367002,0.39105100929407743,0.15430539761041287,1.3166187831451346,0.01502161989235908,0.12884315432573315,0.006742296100637109,0.05784034250220919,0.026841784303634347,0.012972839702683274,0.1673459393719362,0.002836749628579299,0.0017207772656725004,0.022672181827937295,0.0005233035799782394,7.498448948675304e-05,0.0027079684216481546,0.0012572011108579375,0.05314375592378997,0.0897672366199101,0.16739377886965287,0.1682948038175399,0.004057681118995645,1.9197883924037934e-05,0.062393114766021995,0.6240125921942634,0.00857738668431498,0.010633438889639342,0.0029099931140132945,0.0005336794329600815,0.0007614462531906679,0.07480949180072272,0.0013764948452458846
2.0362980028556126,0.010605050142728592,2.35822700988875e-06,0.005342196291079961,0.02570147570917403,0.008224616549793088,0.10866229440120172,0.03572606076387951,0.19601052598735352,0.035858703092096746,7.501748583299942e-05,0.18171364334032278,0.0009956223731027358,0.0036733544653743547,0.07705544063029221,0.0018022010137173634,0.1463101865130205,0.00028687365133489996,0.07148116877346956,0.021162201447011888,0.012753854091085863,0.046780905641214524,0.13573973146827778,0.41877941514141154,0.10653415665090779,0.040286800581418626,3.227918280642161e-05,0.10645783369022842,0.004538619616057088,0.0009853828017613504,0.0017700281412405977,0.04632780385596731,0.18461591054634557,6.290589093040772e-06
10.975960622122804,0.1441485941625962,0.018849237163434195,0.31902000744945525,0.1657613453257016,0.004278331595598148,2.2061647820849304,0.044559767237518796,3.176898709266791,0.37758632170170797,0.04941747550574301,0.0010643395698230064,0.018144488892964602,0.04518247667499165,0.9100525055608716,0.00015562994622261855,0.0633888811903681,0.006894773230853601,0.07885414871594572,0.037587958047606465,0.00827566384981496,0.284708233209605,0.42578542796217933,0.3546339333191845,0.9945374784916228,0.22238134701229523,0.6564861600834453,0.006639030442516904,0.10600687342306017,0.018198698730381116,0.0001635907713687836,0.09023389325144758,0.1293550400962063,0.010545478156549156
8.894133551264742,0.0020065885566663503,1.5498920192419388,0.02283290803148495,0.9834493195761727,0.041397692824560815,0.1414714523870761,0.0028098596563466893,0.9772397621047387,0.19322694674586352,0.08109107255255046,0.49765899988641593,0.0004214505723019654,0.022532764502531107,0.24916683358314223,0.0022486922378520003,0.002414706216418562,0.0009405974016021587,0.012813671395065547,0.0121630932708132,0.004189258617705777,0.043054354794025605,0.3760229800072864,2.4757570342079225,0.0016131219640144402,0.00044897004345960265,0.8143602562616838,0.2576581990654136,0.024471022835991868,0.00040904119148750084,0.002252410965298265,0.0023016921025834384,0.09210157564927837,0.0037152028150500924
7.839917063033376,0.010209136008699885,0.01651825765098685,1.1774298638135494,0.21300370558582218,0.6299819270937903,0.14672184163475385,0.012948383157928442,1.2598655503782175,0.17080229646114947,0.30673489886170513,0.04805788058268917,0.0010502034664101275,0.09298272879115042,0.9296998213669042,0.0014828088133414395,0.002308400388986285,0.0006311293501323701,0.06307775353879029,0.041876271363717854,0.12774336098574463,0.14244545532787248,0.29873662546008034,0.4922010618879632,0.3495528152138142,0.03467028729256771,0.004450368104632064,0.7851977260345895,0.057842544356380705,0.001034373908264313,0.0014773709449653698,0.00016150351105208597,0.41822236301983073,0.0007983486768921283
1.9715207260655652,0.0018428224371066116,0.012938406828551182,0.22445265931933428,0.15816910829340985,0.001322441690874814,0.009491037688200438,0.0034369285508657477,0.2356887141489776,0.28259983290036766,0.00020403231637395813,0.16501111376003408,3.431832500797087e-05,0.00037046030899250365,0.11112435940198002,0.0008984510171229183,0.0011116090649624826,0.0019861064708134265,0.029546571204605257,0.00791679027510102,0.013627001119348845,0.0005486572812067463,0.18942954629459852,0.001509030305828483,0.03324435177084714,0.00019278782474178657,0.11075450125081743,0.19074778564445577,8.32524460313148e-05,3.0473195579185715e-05,0.0008676900237595051,0.009365685561366311,0.17205408874450293,0.0009201105997994268
4.455904067611514,0.06038962662216463,0.18476289507000432,0.0291199345621982,0.1417363281504452,0.28331979367388527,0.5673358301423302,0.11170299504863603,0.22372523121156554,0.07518331029621925,0.0779785303813287,0.32837232233199226,7.482176768863332e-07,0.10463343528669457,0.019089493214188243,0.0010781376388845564,0.10499923146039207,0.0005142593681860749,0.0029533410991671237,0.2548133572519269,0.046231822023421416,0.011106106236469697,0.27456306144234655,0.26840127290870025,0.7335553506672017,0.08596903778823901,0.015941910133900512,0.011752892275195775,0.023109021907340384,1.3232508558287313e-06,0.0010766465596976508,0.08509601944710991,0.3262393692728042,0.0011514326703447773
2.15929493260165,0.019758242658828376,0.011207727333035256,0.07171919371383491,0.7071694961708123,0.001689001474527264,0.25826977146313335,0.012995583150464275,0.08407282696390628,0.04782458953288824,0.039814333579644125,0.0436664934975038,0.0011580367562889662,0.00716374345045636,0.01751361145528805,0.0002821539587563624,0.0028579183528912983,0.004397436364891331,0.042666705125218786,0.0005594406511036281,0.029471168384463793,0.01240642727930947,0.010250965325576783,0.17341112457899185,0.078553179392481,0.046494659738482796,0.3356053784795266,0.046277257063906826,0.039419463290899695,0.001173018404031531,0.000277521500467234,0.006398709981223419,0.0022171499177244505,0.002552603611091478
3.1099754377510664,0.001987018935605364,0.5194742823823086,0.009405011225210473,0.2087698209032568,0.08178863541566506,0.09091803884730557,0.012318233691556768,0.11136772149006413,0.1795113080755259,0.009301259075272263,0.20267419775677903,0.001107150190171561,0.0229555280764982,0.08765492516852338,0.0015238205929181063,0.001926796006566718,3.3544036587405654e-05,0.006391082652775315,0.06685463232200642,0.23172730128659622,0.3846900235214239,0.1963289820420732,0.08111993475630705,0.3342875225770345,0.0003814230168078862,0.04160281781350137,0.028449117345063283,0.1295207139416006,0.0011041478518874163,0.001512713271665769,0.01580033921198775,0.04720697320700171,0.0002804210635187611
4.629986405210281,0.040508318130523066,0.13684117452493316,1.4074993998483567,0.3343553846162486,0.010446500283115128,0.7217897764969492,0.05244345219224427,0.07407918088879549,0.13703047986937425,0.049794297483019515,0.009173274271980189,0.0065934778964804285,0.045837388845265226,0.0950503391234268,0.0005127018201978123,0.04429355107497144,0.014207445293644138,0.02579496883724679,0.13873938850108702,0.0018980018688814278,0.3237105333501524,0.009670914052720725,0.018447812940229506,0.29642201526311523,0.09710408075429884,0.09859385116602767,0.02965500056798451,0.0014885168213953084,0.006634838501041025,0.0005177280485978264,0.040812805965911275,0.35425934960179173,0.005780456310274241
8.804104186885894,0.0005158282914734756,0.0995480378150693,3.6949564038932388,0.0053883140016660926,0.05035802934724534,0.0668532950659916,0.012889807048043943,0.4466812850313818,3.6788757398466496e-05,0.013828276685130288,0.00839248765837035,0.003253447058954758,0.027762371776770697,0.799067572303055,0.0005834903351504631,0.0053158269143534845,0.0019186590134989536,3.1870927910227616e-05,9.915051786818545e-05,0.21656544029457356,1.5089916029294168,0.004283276840375017,0.10898384017645998,0.3788138073087204,0.0025030902928272554,0.003247150439062864,0.0457446830521883,0.1670967781506292,0.003290996002537388,0.0005790562750737774,0.03379370860044432,1.0892554773137058,0.003474336767308691
3.8886247207465066,0.05703435620589534,0.0002502025192249916,5.795832575151145e-06,0.001439648809864204,0.004434590820599064,0.5877913840643406,0.0017434516786239227,1.1829891002166288,0.06967754049082796,0.003057540375959032,0.011930759108824194,0.0074299010201360465,0.0056720116278328285,0.4753232528730814,0.0007546590591787195,0.003868838905646595,0.004037931420726528,0.0003846104839636261,0.015471458921754081,0.05259211069828938,0.44552069555337154,0.45493931823636846,0.06465479220191278,0.2638234210485256,0.026906834428958082,0.07517620041387912,0.00796765554921522,0.012600169629832582,0.007369260132883619,0.00076414845996009,0.02817760099537244,0.013494638536275813,0.0013408404259789965
8.056622624284973,0.015624162342450792,0.04706232360225787,0.9926382079916274,0.2250544380699638,0.04896466924003397,0.17851183611790994,0.33080923816061636,0.03905625071946914,0.0541839749994983,0.09545941936057942,0.3335609756830286,0.0004351587668788605,0.3242312894232662,0.021245463961827145,0.003974939771840163,0.3536800403578028,0.0026541052079021455,0.24860293859610286,0.14701994839852292,0.0008204291516284563,1.294485820157042,0.024527646981076706,2.178115343813831,0.4898730829844184,0.015357396960207447,0.2585054884472559,0.14309216691752344,0.03762318453301654,0.0004255281109985789,0.003933912021544657,0.12375202045948513,0.017227296171256467,0.006113926804108744
10.253138113171811,0.021481960832799456,0.6793879351843787,0.43597186762930834,0.14505641056341817,0.18044441875249134,0.5146920992496237,0.04829897742433165,2.0029603896346755,0.048074815922266416,0.17829782835524507,0.004647945831663203,0.0008690686710046184,0.04120143744135313,0.2910680853686042,0.006936928425886216,0.10086810572815298,0.0003157657418901805,0.027149636329817036,0.0015968536452421142,4.026917356674552e-05,1.5110402919943224,0.2388251213505498,0.013045461849738723,2.7813342282634625,0.009906249258301785,0.48499050948060624,0.026909881335623845,0.08140072383234787,0.0008603318976466336,0.006984285998877771,0.0025114527293697724,0.3649627912505591,0.001005984024687402
6.819362119327767,0.13394014388631803,0.14175215474502825,0.4314968496930707,0.04351340196676015,0.03125087433350984,0.9378871027479655,0.016373688172313182,0.5184211869717493,0.012098120467502312,0.018381285117187847,0.3127831508036383,0.006412801493305247,0.011147895943030795,0.16994956611916018,0.007482411269545494,0.037260691809069206,0.0023049123375938215,7.600534923205434e-09,0.1898011019026817,0.16387733854525746,0.32897003950042003,0.24521745438786982,1.4226382016023627,0.2470599706923775,0.12584500465800025,0.16068833745919361,1.5760826112689816e-06,0.048207064957667425,0.006350809167354596,0.007497304221495498,0.019939235901299243,1.0188398613507736,0.001972573421119445
