SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.430441880634653,0.008040938540690191,0.9707426891907932,0.0007958862378183585,1.5150376296700747,0.03768414131392109,0.03543677993757211,5.773365388740017e-05,0.15513604997205557,0.093244656951722,0.04553241368307918,0.038902477654608754,0.0031193730814689418,0.0035784202747501516,1.2757229876183728e-06,0.0004359560426167204,0.00658144021378327,0.003520939244750979,0.0076993180286112125,0.0012203257659417033,0.0675028735927723,0.03491853946367423,0.003847763596610835,1.1037490757820987,0.033761804863527825,0.03255922550562655,0.7405675766796793,0.39545624118286826,0.007374017672821116,0.0031747619932162145,0.00045148263156274276,0.04010820021964365,0.0379743424502812,0.0022275298191375414
1.1926459520591717,0.01027818990938683,0.0068062040841688825,0.10779782143675112,0.21489976661518226,0.019415954694169398,0.09144757399439786,0.0006195032895516843,0.0002468116359035713,0.033728534128296926,0.0010564014652612497,0.007821481192614745,0.002250435357084477,1.7715880491567876e-05,0.0011076761324592594,8.905011689896877e-05,0.004314993143515799,0.0011820087683909733,0.00033237560554577454,0.003518849607188762,4.1001422128511334e-05,0.20224070596236313,0.08622424803765821,0.005551891027285391,0.11403195908402292,0.00014195186771311612,0.06790909321619483,0.048343951613250134,3.818505623316794e-05,0.002223493885677596,7.842475812923149e-05,0.0006848687741222764,0.1568704147287126,0.0013344155684205305
1.1818441962989037,0.00025162112738928493,0.05468714415355791,0.0027903137095392516,0.23316336537785481,0.021563772916590736,0.015139913850524553,0.029759161803540362,0.007958038297456468,0.06583568685056093,0.0050494940948132665,0.05958431334422794,3.0201537753229042e-05,0.017320491304305602,0.00020909340941243122,4.245800898368754e-05,0.0033090244152546595,0.0006101214496952313,0.0005527560087343343,0.014742702157082349,0.08224676703427039,0.017781417809507805,0.03531733246765356,0.07667398956848388,0.08025952455886294,5.863658467431702e-05,0.10798249833392748,0.022719497508005497,0.02291775637221974,2.94485773108807e-05,3.822404073774633e-05,0.014069235933290356,0.18904805217124176,0.00010214152144038092
3.300119965328452,0.10216801398681845,0.023529157858685805,0.5495476898882962,0.02840041029747507,0.10944618646592431,0.7623050958564693,0.06110654277831351,0.002232597368186468,0.7181418136977054,0.028407052973893458,5.319870683052059e-05,0.0013448011902065281,0.051265107728753125,0.014563554662875877,0.0008829933743243902,0.03713281427908923,0.006594067906403131,0.005886561073039265,0.0202927137933325,0.11555874762661832,0.004353351211198507,9.353504112624376e-05,0.42945350127931187,0.031681684088906946,0.08753222900992398,0.045762497347144174,0.01765701806394339,0.026650448829053125,0.0013610189902538512,0.0008851644422320115,0.011121366119687321,0.0006435327567373768,0.004065496635692167
3.647901701346643,0.005966309209329695,0.015756080571830464,1.286960292272566,0.04965752531531556,0.0015487242302440155,0.08734886372002938,0.032941019155825396,0.40486712566739763,0.008790764298438654,0.13238086114352168,0.014427191750310587,0.0009050986237470397,0.04576656627063858,0.5614293491449,0.002941767826001918,0.002951351394712104,2.043699783322914e-05,0.000617206302736848,0.00038631177630156884,0.11020371027493796,0.1293690200150449,0.14714420181938598,0.36392686171037514,0.17112733919735176,0.023959725557044585,0.0074225450982409,0.0024772746879042234,0.027963730224427313,0.0009180020946240825,0.003004644011436812,0.0001300105981667014,0.004004474129549209,0.0005873162564729866
2.62895217859403,0.0014193621184742618,0.02630949076985374,0.6539527979414256,0.4240503332596063,0.02578871335610688,0.09938888787568703,0.011064731134029457,0.18011728819002243,0.29560916164284445,0.04431787435279851,0.027655199737221026,0.00024175030483901606,0.004924464019105385,0.001114054366782849,0.0007451517979873364,0.03160567631116968,0.0007783242671969467,0.0005336815246636938,0.021557954013686115,0.006248749532067453,0.12358493614896042,0.006049219389911371,0.05888885721158558,0.18959064365088207,0.0017771854097054724,0.3496785775938006,0.030165006780922553,0.0002931835227102926,0.0002441878887246066,0.0007387869529510125,0.002601886020294161,0.006980431500631733,0.0009356300073821834
4.86085326756208,0.17419308647848866,1.002466874061242,0.04813845293659647,0.24737290485999822,0.01095291491315983,0.5987105006540624,0.0007616821375516576,1.008550581657787,0.09492576483379232,0.016249826401674956,0.000242014848484554,0.013448756348709363,0.0003147916517452008,0.5045107683392411,0.00023916253424861023,0.0039442334115359825,0.004827431230260359,0.01405967607877643,0.03147912679840028,0.011862999834860872,0.034326954030724444,0.07597800948699023,0.060548255044185165,0.6425849596402068,0.08631548114388472,0.00020413462766629784,0.053521132656944644,0.03507317672596425,0.013433825306178501,0.00024070355187506254,0.0009122822534195913,0.06710392992437612,0.0033588731590472698
6.905647172281927,0.04036572961644125,0.31362798059137653,3.098793078124883,0.009324532782454544,0.027376008023656348,0.42511038509780136,0.036214980564834354,0.22870100615248137,0.013541374601991724,0.00045392149202548663,0.3459776877648019,5.432916077701182e-05,0.015555701002793111,0.7432050354825143,0.0021632344058978357,0.05436867231167408,0.0001351452955718827,0.014920066996834005,0.00010001931830637135,0.0005373495816957011,0.11647894907634836,0.003566976267956655,0.011078706630161738,1.23097529363396,0.028303101031335046,0.014795017954313157,0.10929137720106286,0.005786496899902957,4.918720026888236e-05,0.0021406217725559546,1.1536648641609497e-06,0.011515774711043704,0.0011382778693418034
12.848350249640538,0.13933010079095492,0.3129744518580993,1.9683877326295753,0.3063627566833597,0.010530244216135898,1.169684737891055,0.09830860098150981,0.4960211565815948,0.00793348232776443,0.2521560084769283,0.1272166520378364,0.002111625601735155,0.061552061543172436,0.3971642432726187,0.009812438454592695,0.060230687444195935,0.009561970215567824,3.1675665705458298e-06,0.07016454103385293,0.1527031236538966,0.21507764030977372,0.2856342964911496,4.984647379928981,0.26592035665638036,0.0831718139456291,0.1541818540554245,0.013473602037011725,0.0029274293794152,0.0021388016806883087,0.009818567259568896,0.02556774313052286,1.1408029153307053,0.012778066174268831
3.7898358399404497,1.5217062158725141e-05,0.4618550706958003,0.4878858967134085,0.4324600192690981,0.23216894894906762,0.012084861308757994,0.002025757239741182,0.006929086514641248,0.07124160531399808,0.003776389785375718,0.02177433763615905,0.001218581348009744,0.004974637659229297,0.05268950637396863,0.0007030244379985291,0.06147769368267253,0.001730995301248906,0.0347013431152392,0.04819972258298439,0.004948296459832676,0.019395194690643238,0.021934123313626725,0.5585632289638174,0.9013595205548595,0.00441166542300233,0.12796993135355134,0.15572906773849648,0.02886443429273343,0.0012203348694226714,0.0007085225861249519,0.00526292616591958,0.01783183532214936,0.0037240632167121206
