SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.4489851754706957,0.15464492279423075,0.4965555096436029,0.09182934650136053,0.3084351894908315,0.13904830296395432,0.6213951522380841,0.0018349173389898459,0.0990103684844789,0.06730696108709376,0.061749101277454393,0.12813837109269102,0.0019301520142415908,3.881994088760408e-05,0.013899379953264051,0.00045162520414510884,0.005849068474206073,0.0011133085612297698,0.002101562533821706,7.603779856851583e-05,0.02578994728406425,0.19057383166382638,0.00042216879580836864,0.1309704004793005,0.4232414401602375,0.07252607833496781,0.21413752265473893,0.006562889870279179,0.00930994800190951,0.0018857592845982606,0.00043082050253257946,0.01437972583114563,0.16101184174021146,0.002334703473938861
3.4855507717634975,0.0002803550734547995,0.2866019582468846,0.017653395220636452,0.3898921922817424,0.0008166220825698456,0.1062876053537843,0.008867778824382944,1.0681623119967076,0.07446235649369623,0.002567922406029846,0.2181677278007527,0.0002784412356207543,0.011996985870054365,0.2552910254521003,0.0010007869504104333,2.3084530729421925e-06,0.00029630224506229866,0.0005539065591569009,0.0035781939532268142,0.005173573161205512,0.014189066997965334,0.03159460865456525,0.23131626472952008,0.24149045078507833,0.0016585992649367001,0.44119817895014973,0.0009725791882912495,0.008110921419511882,0.00028983366740560976,0.0009731540801021688,0.013108996052621084,0.048671153591057524,4.521472174034467e-05
7.035324564066171,0.1998661073675758,1.2348109339302051,0.4922238003390811,0.026911499908099327,0.02314840459902312,0.8818028894322465,0.0008727226807624111,1.5154319725012095,0.1054066434636938,0.060334777714373684,0.0018787405497792573,0.01834147898557048,0.0030425075796233114,0.44509108586384843,0.0011105743486138533,0.005618410445407316,0.0063608504047828925,0.00011455235307467545,0.005100508901372769,0.017901063960244608,0.0017442931428113143,0.0420767134673044,0.002720049042829248,1.0065740521617226,0.1514788935917363,0.10034722559336381,0.1580756413130094,0.017386698719855938,0.018383225480266822,0.0010743451336213856,0.023454335448211808,0.4639937022846109,0.0026458633582395114
3.6316840469722287,7.312791899728355e-05,0.25819354610188017,0.4178519948941528,0.060929468431386,0.06063282100103625,0.0077055174297434225,0.0009052336874795457,0.6558821132847058,0.1364345492739986,0.006241552038830496,0.004942448161943243,0.0027013538460624507,0.0003542084949160407,0.1025603121814514,0.0033130675663804606,0.0031095093277093877,8.409412292245425e-05,0.015345667959387056,8.478567256926992e-06,0.013316593503583243,0.38709503707173587,0.043836604760084656,0.0386515544672385,0.8985124880094926,0.0005138275502075418,0.19918482073073418,0.006189090784083863,0.036806316678662486,0.002692821732085768,0.003323056313246092,0.02137895144438261,0.24286828821044554,4.5531426005437084e-05
5.8346184295802415,0.23075496905611653,0.5891531214622054,0.5877779856710705,0.10305302745382112,0.4102064559850439,1.3667704711190485,0.028676297032677506,0.0233191177372285,0.31793255383028574,0.029540915003294917,0.015880900828911988,0.0013976244798842485,0.036815233242144384,0.11925786304881872,0.0007785042705832416,0.009292226581478573,0.004445235561510092,0.005345335422202773,0.0013993236577760657,0.0009693565043061997,0.0001376265111003717,0.018679913867339967,0.023158881135622086,1.1740421481975414,0.3150197508804248,0.08868394930357684,0.09522829020378369,0.008287175031073336,0.0014040494143899172,0.000769305328109131,0.1362147013882979,0.08926898418755314,0.0009571361830198929
3.1654144082526927,0.07328818283351794,0.1603949317487559,0.7272378415902434,0.15810071384765514,0.0020385856310060936,0.14833010637110708,0.046371740630272405,0.00117555436546055,0.012584211102853826,0.0023486334467941253,0.16515837364171856,0.003644980194291747,0.04448570073123093,0.027135471089602178,0.001014056234874291,0.0011751063213967766,0.0018455192752336968,0.0755856344184416,0.049126759411067235,0.0005830762206614403,0.19160962525903902,0.03601444908728376,0.3457291813521537,0.5718140529420483,0.020894518966068896,0.015414965291913562,0.06698213345653437,0.005318650091876776,0.0035960985024535304,0.001010762212121725,0.033838921581859874,0.16567889767987867,0.005886972723275511
5.333481459550096,0.014599424425473817,0.06405290368981424,0.05168322763597135,0.3256057934794484,0.03438040279892607,0.4801935324282522,0.0019143561251999573,0.20249564999007655,0.37556716595104656,0.02596867823124678,0.009302120847871975,0.005648715393516128,0.005249445098978074,0.0735469852200265,0.0024542169408108255,0.016214142106587937,0.003318778859589527,0.02642094763500922,0.012718918219855845,0.023613473976594038,1.7549484684160286,0.42398126792143725,0.5817086414577586,0.27659454316558457,0.014131729431532741,0.048566919673147045,0.2978848354022991,0.033898761751980484,0.005658573378498799,0.0024001062191111714,0.0007536254609964582,0.12936112795122026,0.0086439802662047
7.136070781530317,0.02332039191141687,0.7875225635642834,0.08668908564315818,1.3040877828567201,0.12187031022703011,0.24377159705737314,0.0776248485755686,0.8096885687276858,0.1431686746602503,1.5570921636327607e-06,0.018709720193001836,0.0036283732687973744,0.059129478838474706,0.2779212983366251,0.0005670607981224039,0.1192199767295164,0.0019820441760925412,0.11938461245210005,0.06690725081897857,0.1844180181976289,8.096363708055143e-05,0.0003952938774465682,0.019356841103919713,0.026761441433783832,0.048310612596803956,0.9997072906726827,0.018053381042048535,0.04151885052778607,0.0036002312479922116,0.0005759820270642795,0.03657735326273775,1.491488535403754,3.079057222796006e-05
1.838845150845867,0.001043335675645491,0.005809906762225245,0.10667307939071874,0.1759964195268704,0.0773233324764813,0.024532092669493057,0.0468073851126795,0.045984365466619014,0.07530397770509017,0.08922332466209557,0.043095506806567846,1.9170632793750756e-05,0.07502089063617712,0.05067044289131124,5.6460256716848935e-05,0.005249079986379415,6.765355194775325e-06,0.008487962773784925,0.02097081839119197,2.252264378522819e-05,0.09951890854436267,0.026960808812261764,0.008744263325197637,0.10510138626279346,0.0012945142394824077,0.05325316173230781,0.14270660943418537,0.003940467470654766,1.8063118427181527e-05,5.0544674204324425e-05,0.0015472977707577525,0.54335479411535,5.749152406007347e-05
2.84115350807662,0.00013638799455902047,0.008354957030160448,0.012535852201143616,0.08100874463745338,0.007780349600864047,0.011285761993999048,0.031223438313851496,0.6007410287814593,0.43952888954393005,0.00011527162986541138,0.21550517095711957,0.000383286101576527,0.019460841789675165,0.24119586850694497,0.0019421515275675654,0.06820567668446041,0.0017627459892477356,0.017832134970855937,0.004814598128176729,0.02051464709610847,0.157059576310094,0.18341871581802624,0.09137433716987545,0.1098833030035334,0.0005786034769763712,0.12514941104827051,0.00712657026192878,0.056959788761460926,0.0003967046694914891,0.0019293875709294078,0.00043900038865233123,0.3211178221501371,0.0013924839682253473
