SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.35339865609283,0.00043700416219619994,0.034991527497610836,0.03114873779197921,3.607133874249572e-05,0.10835742019913476,0.2657633995211216,2.425190788709729e-06,1.9173921837966075,0.07322710813080732,0.10448984404620715,0.13105284325413896,0.0005932473832744035,0.0007029265017727319,0.8512844099495274,0.001417277454928761,0.011959223944486438,0.0003082246774872337,0.0019270180580515212,0.02004921910301156,0.0113177745913194,0.2757608361543616,0.3216493324506607,0.09590799446141948,0.13531182797080804,0.00035599986066513244,0.0028301224245513403,0.27197487066903847,0.13808981940525503,0.0005901521380235285,0.0013863377410515884,0.0068883474093148385,0.5352885634847712,0.0009065653297154977
1.9854034015764042,0.0004060573398630355,0.0002538901624232027,0.4428748992567634,0.22932790230121575,0.017894052817674873,0.04359837717228267,0.00027077427470482626,0.33492547123302324,0.04782103538545055,0.002999913728461668,0.03399619477353082,4.353976000367482e-05,0.0020101138346481657,0.09209921679463322,0.00032696399585227406,0.011065371453352972,4.149879050063768e-06,0.00011107876481578886,0.0023525991146902876,0.00455770504220817,0.013125771977056465,0.03345522020526673,0.019976383056759413,0.425950814836665,0.0075598777963796155,0.12299675682352854,0.0619694626998798,8.73608750881594e-05,4.8962643537144726e-05,0.00033966058867485293,0.0230391888429097,0.009851764984934447,6.28691610756395e-05
2.04034359557126,4.019818204141573e-06,0.02353391079044273,0.1496663183683258,0.08381970139715911,0.0069919277927703105,0.07364414276621942,0.001883475879198886,0.26486261747228307,0.021275450895802458,4.663089888872557e-05,0.26601648669732947,8.208632730371178e-05,0.001688977367301876,0.16427564931461563,0.0002620625352034188,0.0024921270491816572,0.00041066539708473613,0.014103704713447674,0.01633180871259906,0.01519844058890072,0.013837707595961554,0.001101883660775093,0.002412479981403719,0.6017714386395557,1.2792720328340564e-05,0.023024211205406243,0.2742281341224182,1.3572278480802567e-05,9.320595970229452e-05,0.0002720488909598686,0.009158047702704432,0.005888974209778591,0.0019388938215227425
1.7842185099258914,0.0018795572218958318,0.0007159290959035139,0.014093081808702551,0.022164412642135187,0.050129148330947296,0.01883495572804704,7.950646229569181e-05,0.4000444833018435,0.1304270696121645,0.0005254209795735939,0.013409693679331933,6.241999029483989e-07,0.02046523027809891,0.16108608339518066,4.019954936662688e-06,0.01399413888755638,1.5001754724187646e-05,0.00670400425319961,0.026512939408915737,0.002290503732837341,0.0010679090179834107,0.26508355723515087,0.08519023565746509,0.005797690063519196,0.0010934946532339467,0.013534241263232794,0.036979143973579265,0.0020378455166671556,2.173530915127725e-07,6.062170565752628e-06,0.008427981259915746,0.48140374146458037,0.00022058556871315974
4.275631408418969,0.0013618422096465142,0.11690792361672286,0.2975869915990672,0.19953386486477753,0.10647053775075736,0.15171448367876084,0.001479093389228681,1.3878761397804407,0.0037834138457297152,0.01035100640958139,0.002258462857988919,0.00015537137216261029,2.1461094179506429e-07,0.4857274795371548,0.0009349657302019955,0.012878246363881069,6.134547156148275e-05,0.0069177156216520715,0.0028664044730828293,0.07877853493298309,0.353050755410615,0.3593618186900841,0.4427301693921547,0.04366069470537232,0.0012985138530461182,0.11264509312043558,0.011794823809322452,0.0005119679598463061,0.00015020168852028615,0.0009259650148056839,0.002926924555094949,0.07890901288023752,2.1429223110160444e-05
3.7000157858211913,0.017525125999318627,0.09988463951377127,0.0006734412127029285,0.0072054524118048465,0.06931548883265773,0.4075749832628289,0.022156740615291808,0.019325503886761165,0.5787826847572358,0.02781547404871773,0.10193298693104984,0.0007480458923757524,0.044431387732116856,0.13884092086780236,3.897164943994988e-06,0.08966523781618017,0.0007579235810572699,0.0031685238116156283,0.00329174846043395,0.030308535749226602,0.20796171262390747,0.11398688052853058,1.2731090729904844,0.025456424961539128,0.00887428218949158,0.025958307341880878,0.01031739356116989,0.05585442627038734,0.0007597173075436102,5.252497572692082e-06,6.611400462847787e-05,0.31337213445639955,0.0008853245397624573
8.291852488490127,0.015241884571310104,0.5704410679464381,0.4258258658970824,0.1636563811108959,0.05173794866884265,0.13708902231043696,0.1144911074484459,1.449954740117357,0.025760851052094334,0.13475347639064444,0.5704865992856001,0.0010376712600678204,0.08152387625423864,0.3777542749553113,0.0008160816677286275,0.19443267575501116,0.003401745188989064,0.1112712731406995,0.007005298939030757,0.06421771797666881,0.36982826494681825,2.1224459612685194,0.049724772081328195,0.8182147132337636,0.044968613929674134,0.1876079712873591,0.15896376800693127,0.003431180150669329,0.0010105972323691196,0.0008041836446106226,0.006734848368434486,0.023434670080659126,0.0037833843220958906
4.313995123644084,0.000883764791406772,0.3751531115427432,0.04131057689567482,0.01663653827359935,0.14155583904925872,0.001766299233794122,0.031166412796352523,0.815685643280526,0.057350695168986054,0.0063203312851636,0.10988685516576496,0.00017025847515590297,0.01924509645599605,0.49573035212612687,0.00022271001944167333,0.024858824924121625,6.580767789206565e-06,0.020923612372649898,0.08554720536155035,0.028622109576499643,0.6755195955586389,0.7231004211323846,0.21293954247464505,0.20496007161937674,0.00599978732527003,0.03439643189303501,0.006082708860044127,0.02569619064357601,0.00016538407300585296,0.00021316019660751266,0.005404582517704532,0.14640918923688595,6.52405503074918e-05
6.953703074287238,0.00947298510811763,0.0944614990486015,1.2147968048698647,0.772920654081208,0.025764093399545333,0.5493204792118527,0.018363815062919942,1.478172854727452,0.0025823291790346373,0.0005201450264156514,0.7025653293434335,0.0017351394411131054,0.05823532679586107,0.8668496280222175,0.0027897606922127915,0.008149719892227882,0.004487795596588153,0.005645926532708658,6.873723628193263e-05,0.08755925252574971,0.003927606252261128,0.18237028831903637,0.07452688078001006,0.03713111555932318,0.002895118533470239,0.4202526642437684,0.25951651650813246,0.029155591428075556,0.0017176532422368469,0.0028134254868838054,0.0011147753927252984,0.029653171031835134,0.00416599171607207
3.5199701957346248,0.0069236551877382745,0.3096071447699704,0.03293343090491785,0.47245261990137394,0.024376465299125884,0.11870256903018743,0.028080377714726407,0.7421866564924863,0.002761737235330845,0.005439194205026813,0.3179274986108558,0.0005131297390438403,0.0439852889423705,0.09712455750447516,3.566943654156297e-05,0.05407792413283296,0.0025096229410867103,0.027111731010672182,0.0031761552787434033,0.0111090196309179,0.015418711821875299,0.47429977028990394,0.24870163702897255,0.07934488854372718,0.00033939297417406167,0.3541549994345713,0.0006288357625460567,0.021166360909423344,0.0005257368947482921,3.205510473353871e-05,0.0003003239988211648,0.02266949686669917,0.0013535381360050528
