SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.3014286229414136,0.0015689524194729288,0.0007127400198209638,0.5828104359039099,0.1075984733411261,0.00478463261930523,0.04611019774769561,0.035016408356801663,0.10960617404571496,0.04411814955218976,0.001756372854529993,0.3377256026505307,0.0003038612163360998,0.004323935253407989,0.016783313934056396,0.0008124129971734018,0.004312375472706259,0.0006151819940300306,0.0026305717638113054,0.02499131817734953,0.0259915161255818,0.0013953532703101991,0.13742504730652447,0.04442056184859844,0.6379450993962781,0.0036758019471718273,0.04386603882890607,0.0557793374737096,3.895896904222182e-05,0.00028511773514201816,0.0007973687367081905,0.001465928663765968,0.021133748919982515,0.0006276333997234468
2.9100174471769376,0.0018074539654769244,0.0042852260166893206,0.02237572081176242,0.3055817882373277,0.028020943263737434,0.12341209923624427,0.0011342705362470343,0.002251523414159343,0.22776318323737751,7.839925816771348e-05,0.008408069337652558,0.0008945662747458353,0.00793220101913176,0.18065473593818285,9.415588136328519e-06,0.004789578386486236,0.00017517292304802294,0.002001314122675469,0.03134709833221534,2.65355638416762e-05,0.37666782847028796,0.3826744627242007,0.3665287728095759,0.012097110324428556,0.013909072064082977,0.24679093676748284,0.11942668498738584,0.008248485566861878,0.0008840707035465777,7.916051622139807e-06,0.002635147321688414,0.42625061546625453,0.000947048456213732
5.445268062565983,0.015351235187560945,1.6434622796395126,1.2297681088783503,0.08855510041487286,0.036992045971204514,0.38809133982399824,0.0007287827220584251,0.12556898648970016,0.29582068792050775,0.05886292866765801,0.0012547132434302722,6.539396457260666e-05,1.1961985661120019e-05,0.0009178939884033958,0.0006951193507492453,0.009547276387259055,2.7222893200403974e-05,0.004617408068905322,0.011950239272579625,0.08578899291595678,0.11641260504482538,0.027519375880748702,0.5556731732120748,0.5928325005214959,5.73954648375531e-06,0.0219850788031054,0.0028213052108196314,0.018138539556152185,6.469414117254109e-05,0.0007071233978721529,0.00011538202295686453,0.11063920780408759,0.0002756196380458802
8.06956859465551,0.0003972424604015654,1.3489315787322076,1.1477929047538584,0.06229053526418501,0.09658826080133598,0.00677117842049435,0.011142910410198723,0.40794304774410967,0.2908793851811223,0.06391510527600976,0.07770921090668367,3.327292766441577e-05,0.01227919943884089,0.40282945328642383,0.000400655774931343,0.02593749310366075,0.0008003583184986774,0.00014192761150737178,0.010512988861561526,0.015553539444428407,0.04368961386920885,0.030547037210647304,0.9668051810662033,2.793028710708486,0.006737223690452916,1.970292720126928e-05,0.0017731663891828852,0.06585315409327658,3.497043187275994e-05,0.00038339799531097324,0.019775217627171736,0.1559333869149682,0.0021375830134025726
3.3903018455790326,0.006804711918023061,0.3299132308266195,0.0013577940435648328,0.354186868267614,0.08254977000190607,2.8392584687751116e-06,0.04249645410873391,0.10100289339419634,0.10919350668769644,0.002010802372539556,0.15926881049457306,0.0005087304043185824,0.051213487430007934,0.19738516716598128,0.00045088923316094774,0.17457978344622935,0.0009687355464390769,0.008114807852237433,0.0018215669040402228,0.024872340895368567,0.29846831474451485,0.04800723830783613,0.6017162148101883,0.28841663147591773,0.03377595299643717,0.248331649676869,0.17286129832809222,0.0003321762762281723,0.0005167443566062913,0.0004650366635967917,0.00342819879433635,0.04276575310879316,0.002513445787897756
4.614033619603946,0.0041467282187324745,0.5929619252336794,0.4461581630703073,0.5439500403540655,0.017346916253042098,0.005743993465944545,0.027061440124138178,0.04153749399988795,0.040071893528463,0.03472106884942261,0.016047698407503926,1.427512734046768e-05,0.02304305132554769,0.07768365121039703,5.820304675890469e-06,0.006902255902674057,0.00010925202365050284,0.012856782417168242,0.009284124688140173,5.029583008248389e-05,0.031333889920368715,0.0703711358858833,0.566769195210894,1.3707714979015824,0.03208009154363445,0.3129114135570381,0.05482001844394887,0.042449544157963724,1.3459088646644444e-05,5.435741149991817e-06,0.0014640700582294857,0.23047757426215673,0.0008694234975860619
3.5118065419058255,0.014486810633715106,0.0049370054262068055,0.0028668708007338973,0.16376755761317652,0.11805968125017266,0.07866220549868876,0.0008839992443059009,0.2928329580335822,1.089744139833841,0.0010881299066723782,0.13801534368457552,0.0007902363617210554,0.000419390133231526,0.4130721182020926,0.0005349084097230521,0.0006343470870140366,0.0005302618111654317,0.02512711874069861,0.0002603524462605606,0.03341680358850883,0.6379644920946129,0.1823369509455891,0.13148943137186367,0.02415052176780829,0.024379424336384712,0.07571761219922318,0.011908117298961804,0.003140959968895189,0.0007951833015915029,0.0005565499492735311,0.03318832700744451,0.005477499000115725,0.0005712339579748982
4.112349155991326,0.00010071430906299629,0.03206388878221742,0.6588902637538923,0.633256225421174,0.007417197833233453,0.024722274238969055,0.00678974456346209,0.012769468619771403,0.04191699197489212,0.0026504910603869754,0.01808177299551267,0.00012420094715850385,0.03157106318766493,0.00032339301052736164,0.00014927276747547737,0.0013798488173475335,0.00020200501151465983,0.0010496453978839622,0.04993954934723582,0.08160474020925435,0.39335646720359085,0.002542684655996736,0.1465857772023621,1.588374272902752,0.022625344758941818,0.25558752224378345,0.06408809956833592,0.007219624912756336,0.0001332467927857198,0.00016407188950941066,0.0019940679920963547,0.02447695981659845,0.0001982638031792912
5.760877704713651,0.01307459591860496,0.2980827579828074,0.4590153558730592,8.314519760541282e-07,0.02200940165504313,1.006679724489107,0.0011059215804332255,0.8222584099364126,1.250045234028963,0.0734885061898771,0.06869249353900228,0.0006143454267298566,0.0014508933283224905,0.01290755992692964,4.897414777899823e-06,0.023275104505202576,0.00033595725692003934,0.0013773992306297534,0.003515356130981251,0.0003287277279243446,1.1051277122367564,0.0791381563835168,0.353995892630833,0.01834366273951781,0.01067955789455929,0.00373403496924451,0.06423335999994759,0.03354544219489877,0.0006139666293057153,3.2298170357661325e-06,0.026124173348281297,0.006034755682719736,0.0010402865933303062
3.6270426175981103,0.005490495128936841,0.006947206677409124,0.02923987235143088,1.073540165179858,0.0010324231915881962,0.0061988433259149095,0.07168927980551952,0.004525733467883623,0.28121554530175186,0.007331163809181113,0.026961457988111035,3.695063435453064e-05,0.011499567124559164,0.08610232319840748,4.57004977490435e-06,0.05265057223495434,0.000807398452537156,0.0024719627309645214,0.028319293917139308,0.08036425816421908,0.021868292435250195,0.262024542354471,0.02041882841947301,0.6989320852283302,0.03719835811717571,0.6184703608565497,0.025412442772126342,0.03287449141441942,3.319587711695204e-05,4.883563116006728e-06,0.021621347921650387,0.11149813744961738,0.0002565684543183382
3.1080320821193714,0.003312496010169032,0.5919079988369873,2.076148827222238e-05,0.11385018709001432,0.06663299574371591,0.00012569649044189506,0.04757479863192604,0.20289984142227702,0.23450388540654657,0.004083894984165283,1.071070012566256,0.00029211391797621293,0.11691947235427852,0.18627661139553175,0.0005756123269417697,0.1954011335969731,0.002467459690837449,0.012755617278402114,0.006487585939088118,0.003966369116593335,0.06844094619783216,0.048091750911268806,0.027427863819417028,0.005493937726103368,0.013641301239618809,0.039111230556170086,0.02446880318390118,0.0072384869439597425,0.00030835777453709753,0.0005624649184891353,0.0007294167914346279,0.009728536113151713,0.0016644416560937373
5.84411261449074,0.007268522642650388,0.2075424821351154,0.41948650939427823,0.1801186954030075,0.0859058651051986,0.027993551494371723,0.008210261866558106,0.8242919581166668,0.051800743155835514,0.03780228795103028,0.013132547771500552,0.0004257240029994532,0.0045377276506316615,0.6426081268806685,0.0001368261382233505,0.0026756018681672864,5.7134207151985986e-05,0.016348551970444734,0.0018213167260103312,0.06429380323347214,0.0024144232925135266,1.337402820877129,1.3329909227932462,0.03888332082721123,0.0011273397393972732,0.10183475533645238,0.005356750684923904,0.04042317128015491,0.0004187753365670641,0.00014868206664582438,0.036405616764365475,0.3498340726439796,0.00041372513417154116
2.416327666675682,0.011723151430580857,0.28258144945760993,0.05604988658564631,0.19780752576222332,0.030956191117203668,0.3896334535249137,0.0002885854490949467,0.11318902341742804,0.7812033074948396,0.008646553924291577,0.00013527555014991363,3.7090475469475104e-05,0.0016178870507171897,1.0831589397346777e-05,0.0001070965280317012,0.013142684973158666,4.100815983224877e-05,0.00018506210914436761,0.000328878213793042,0.004690885268327895,0.16805057001649995,0.03447717830416426,0.001962210097826612,0.059067473896456654,0.021650078036007405,0.060155932713272686,0.13746478018228483,0.023583736046494646,3.208162553705977e-05,0.00011772712404372866,0.017277286854778817,5.9965070700891504e-05,5.2818625760578494e-05
