SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.422945556644906,0.0017826088637162246,0.4786662702383078,0.3246231085788529,0.2609669942697367,0.15411132101669783,0.027863286370381487,0.06205458120343877,1.180982732929273,0.22721197680729777,0.00017063926674487523,0.15669909349961653,0.0010135633070164174,0.12589169497401473,1.077081698811848,0.00045142130100736435,0.023559097829521217,0.0005015580367217231,0.004070314740517481,0.005065645101887593,0.007588894409110547,0.016253105349964395,1.2805319328901656,0.07695096514024613,6.124498851761668e-05,0.000469791518635667,0.22211759091058828,0.04988555391335957,4.027183415448985e-05,0.001019480953306174,0.00044493308629542285,0.0037427462066462855,0.6490077940164417,0.002063644280876241
2.43212158207208,0.0002640508520150208,0.11602344869066829,0.10097612155603793,0.07099910452892136,0.018904551630624742,0.26470519465428294,0.027258614423668625,0.12359861197053536,0.028716925520091724,3.961561982760865e-06,0.01554258265797768,0.00024632570729840673,0.028255578979720607,0.002919906411107954,0.0001693135250742427,0.021121510967299164,3.946393749437875e-05,0.00804112250294832,0.000821960501375557,0.0001739417168330164,0.10725167687009142,0.1983410572865068,0.09415045301105729,0.28269881344836173,0.004836538057373112,0.12205266514437478,0.12244452699756997,0.0018488108805005533,0.00024057938436932875,0.000181356674034105,0.01091377078346748,0.6583553089194987,2.3732318916293404e-05
3.739494036941063,0.0008234873167901956,0.4417746720681837,0.27941507162224666,0.26823556490708184,0.019503480450109547,0.19289609708814706,0.024118066332849877,0.08427213921971706,0.23250106675203364,0.005252754104854841,0.49587183536641094,0.0003281844975813408,0.024093620433280907,0.00016263709801486316,0.0005075829997915447,0.05695722786236405,0.0020129581639043263,0.01339328562684165,0.05527914758977119,0.13235498365846252,0.3275500965830395,0.6845283798531823,0.13450461221816706,0.050124296994756797,0.000390027279861636,0.15693756406861264,0.01673657966549464,5.0671755883671264e-05,0.00033809018993957864,0.0005125032874944934,0.00844870399993111,0.02795732090169635,0.0016613269845660342
4.368243356655914,0.0028254157011722036,0.001598845647163691,0.6556556754306373,0.763210174979253,0.0006064094456568076,0.001073255202237741,0.009069983563176627,0.03230936512406919,0.13032804096717623,0.01811581943285971,0.19180684992991237,0.0002405170211222995,0.005146302567731915,0.0010505637408861623,0.0005775369737648071,0.004442271191550982,3.919639501830175e-05,4.331931767418075e-05,0.005313047403703491,0.01780420326315981,0.09420004132214294,0.2673712002602366,0.04453347192153694,1.5755362424766024,0.003152906927727218,0.3537444032072347,0.0030740400891149057,0.018052361240490564,0.00023748962584873958,0.0005711702450709778,0.015681928965488742,0.15080778398811673,2.3523088375499642e-05
1.5561484236938152,0.008079860810390325,0.30645285639351466,0.04577753869316778,0.1743047231477149,4.195573909787158e-05,0.046928957029020876,0.0027341378388509876,0.01067030838926449,0.39075543632525234,0.009675714391979826,0.002905637431530029,6.064516267623499e-07,0.009055447190750323,0.00044280952376269154,5.5150384935864094e-05,0.003468034510318115,0.00017753969408298943,0.0031985648176769254,0.002199503296444139,0.014915510013393678,0.037183783065160285,0.020263177661788215,0.002092792728151533,0.3101866108757673,0.0293234790596707,0.060127536374383034,0.006099937355242458,0.0020552988677369627,9.78932421943938e-08,5.4488016954795096e-05,0.011471504784475898,0.04544259787209003,6.827066376429213e-06
2.833035684842352,0.001074428452275229,0.03339847181361068,0.1045927519068833,0.007994645643186766,0.03407979566123511,0.1976689635788164,0.01707932109831392,0.9181906477369873,0.1592859322964607,0.04425938726702673,0.024384377736844147,1.0454830279876126e-06,0.038504098529170486,0.2896846190791442,0.00030015299892563273,0.006336897688104544,0.00021359550659008538,0.015071187899116422,8.399120984656077e-05,0.17184912036449473,0.0002879719135317275,0.44859476823053,0.005936771535912106,0.005802211135224624,0.009475966563844685,0.02538664434670069,0.014402585959996272,0.016978660396723147,1.3442930990668805e-06,0.0002981888087329136,0.051588166806485175,0.19019734523601392,3.162766549676141e-05
1.635445803957385,0.0007101026479851329,0.09864886146484286,0.062149913698816166,0.11399200093752208,0.022161108474127264,0.01670787554384758,0.0019906656675254355,0.1610561654553332,0.05348499813082625,1.3577820471691154e-05,0.0909302845300778,0.00012793786195950142,0.008290658107625335,0.030981106129213985,0.0003420224818240828,0.0011843504204564377,0.00010896042605970188,0.011141539682417323,0.0007394898924062973,0.061161155910823856,0.17052696814462004,0.013143595308241537,0.41953290810288557,0.0851645401858586,0.0015928004323103892,0.059234117196451455,0.026366995189075607,0.0010736134062355727,0.00013461495110211863,0.0003448348415883493,0.016607436150653167,0.10577870164281544,2.1903121385073722e-05
2.5636654628489506,0.0010026602966383327,0.05806661292405116,0.35871299854318867,0.0044151735577838925,0.07065916220449596,0.2995750167317265,0.012242331218692008,0.029199934067740848,0.01744138737446145,0.024459599446316507,9.338269474864266e-05,0.00015123073998841375,0.025751924514452667,0.035154942234290124,6.152215930311252e-05,0.0192299433358269,3.815050662441665e-05,0.007038074066056366,4.832075477518282e-05,0.040985534891086195,0.5079601159979814,0.054609189949383366,0.00015301136296973715,0.22672520557927076,0.002090595758070904,0.014040163241099657,0.034542393997835055,0.026533187133933038,0.00015687907241230737,6.183136499368385e-05,0.003624883357233857,0.6887268093482821,0.00011329442323753159
10.221479058421178,0.11543027061138277,0.668706999731249,0.23470361069977375,0.3609392255556114,0.18654469866546694,0.7758686824923708,0.008509407672484542,0.03311553525086386,3.215601595003259,0.026827265300214124,0.1498817239400517,0.00158079181356686,0.0028087285693282602,0.42119010428231624,5.136116243664704e-06,0.0035993739769543042,0.0001436867448671862,0.0025516278724566975,0.04114967756727164,0.006081112214543978,0.48268631851517735,0.940011666276871,0.5897345955241272,1.3666535205349837,0.14498797308633032,0.06680515798507959,0.003764060473042194,0.056697559546932126,0.0015626824681413754,4.2634584006416755e-06,0.058631307896253086,0.2535765740432154,0.0011241245323452863
10.142412529538403,0.008245540784286833,1.9999974932920874,1.1143537384250217,0.18202291534736284,0.0026252805811867123,1.2493340105715016,0.0024052704958516884,1.8326621789200794,0.06901086146729105,0.05636688666763368,0.20010505168992282,3.328601445349833e-05,0.0038416838498342475,0.41027016156561213,0.0008516497009379622,0.014114229767332934,0.00013124558534694251,0.018114918836895054,0.025272482170925665,0.015279666687722506,0.46145773535414275,0.6485055825902755,1.2340862257553655,0.0031782255229151797,0.009272805295300264,0.022476932257214928,0.06654004854763172,0.05192653559514988,3.419270967776667e-05,0.000834803037788029,0.01701244657084382,0.42153009982464307,0.0005183440561663582
