SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.63806968780299,0.015610715839389151,0.1768233223345435,0.1367755538091993,0.09506033378884295,1.5131109970771264e-05,0.6307779218542523,0.026868132003165342,0.8381375513958356,0.09784429460855734,0.001490997298395259,0.14395863291409164,6.841649928098364e-05,0.062446906700189445,0.10146932269052329,0.000874942099281296,0.011422681285740418,0.00023541356059528644,0.013363896479422103,0.0013126693126033217,0.03491875202837788,0.6734304496242876,0.05364829241216561,0.04687020458250777,0.022780383211861387,0.0009488453944710803,0.12115852737916238,0.0028384429177500245,7.798006842645548e-05,7.220900898650066e-05,0.0008796900253324709,0.021845343860595345,0.30358987925162484,0.0004538524535611167
11.52035625858805,7.764652051094521e-05,0.012861061258583936,2.6951862084433293,1.7040825605420427,0.03240155911939167,0.23914577695525643,0.10261633779328029,0.9719907749004335,0.00540965694159154,0.12170917258488771,0.5678408247302489,0.0029503630559388496,0.05637488763727991,0.9560253271492507,0.001890617564618414,0.1312024028692082,0.0024843131357898326,0.027972130336004746,0.01728900337372261,0.08279664404667356,3.0835227509228637e-09,0.7507483965389334,0.29547999572305755,0.6146537308856678,0.009809635154707919,1.2105524899253084,0.16098550471908132,0.024609932474874197,0.00300503599284551,0.0018571698464106665,0.044109812366133774,0.6654831780539687,0.006754104865495625
5.92388485496935,0.024881382235568385,0.07142294225702363,0.0551985430272727,0.17507024403393656,0.00824034765857185,0.03690506776835319,0.013650986868417956,0.15833173689022645,0.7973864524188383,0.04236729694997973,0.10237498363923689,0.00041463706134050346,0.008240267227578021,0.037588994370009635,0.00015706955135581126,0.0055454112369938465,0.00034414994370535895,0.014507950704107344,0.010642597249152992,0.04967389136771515,1.0798458117071394,0.3942991606954153,1.5295313976854334,0.0591600514314503,0.04392281381427326,0.14317502355579378,0.12233415259286018,0.008170492130772356,0.000429076477113475,0.00016465899065160725,0.03042546947938384,0.8985087675598404,0.0009730263898375556
4.721779640523376,0.03102694136387513,0.13683825765600366,0.010833322555375587,0.030029060918367698,0.005383782856735199,0.6258818188491393,0.002823432058255038,0.4619012373297815,1.1351299125479022,0.0014823104748973091,0.028137385461004125,0.0006705482642468219,0.004688710600972315,0.0005059794749180269,1.3730544682003457e-05,0.011982720068511938,0.0004237458823334724,0.08813605518381792,0.03029748334767967,0.06892552948620305,1.4486140769439688,0.05727422834833745,0.13579564898763255,0.2954549218164506,0.0004785042075853417,0.0611615291796254,2.2547833170599345e-05,0.022146189215822742,0.0006566626444977598,1.3301272776302106e-05,0.024912325608292946,8.11839300901902e-05,5.6555610424035466e-05
4.088727210618895,0.0011061717350530956,0.36111689651714796,0.11354727567319084,0.06406268491040876,0.030762761745964477,0.09808552621455426,0.09606024611757862,0.42301082107746063,0.300522622288374,0.002096445927506326,0.3841225886528403,8.304174076110767e-06,0.13165707362398113,0.29254980721828144,0.00032848128896559623,0.13009368458892373,0.002428525458645596,0.0020237185849379005,0.09177088703306001,0.11087142431626994,0.22453127406158352,0.0195689237380931,0.052405845868746886,0.9359840861381576,0.014577063801667258,0.02774782789357476,0.019702277808781116,0.0011929773507800812,6.05348630156785e-06,0.0003278864842860368,0.0012101598345781452,0.15437138295690664,0.000875504048217496
4.179154093413364,0.03381187510725685,0.011754213491524362,0.017039767197343517,0.003347754969008663,0.0011484868607741594,0.029425074106068722,0.01811972721827299,0.013536633969192262,0.04981949980396472,0.0030084338940675804,0.1102188833575974,2.2534283636623e-05,0.01219065392980622,0.029913165628172343,0.0007877562633120738,0.09602487674780567,0.001581214227021044,0.02591328639014286,0.00024376824333010905,0.23820153303055228,0.3549986546441155,0.7741392309006115,1.9708934875614148,0.11004652503154401,0.06429417550399699,0.0020438430285862437,0.021229722838612214,0.02126503461664028,2.632654773081603e-05,0.0007746141731051641,0.0035287118101128964,0.15931919914733564,0.0004854288907074117
5.37362067673322,0.011170019086447661,0.0008674518275458505,0.2965359879851889,0.6649063806797728,0.14544697698057857,0.008771946245302207,0.03018953944453591,0.961731604696005,5.139694468433732e-06,0.03385969736018057,0.6525761574621467,0.0005898516052533466,0.01586045409238057,0.48172552389500695,0.001138688809363926,0.1480854700778829,0.00018124392023978367,0.031105795321526762,0.016545177821905784,1.123641532606096e-05,0.006736487375813664,0.009637015210003246,0.4800289669442918,0.34466445942612856,0.0113132336606877,0.343379534612633,0.05441476288992247,0.0625015543879399,0.0006021266919811795,0.0011036741590956481,0.0003940259525809093,0.5555129121900655,0.0020275798110174787
8.418605084214366,0.055386600567194084,0.0046349848811950735,0.44921762580232577,0.035404270073537754,0.1109100276810554,0.7021975880203277,0.019450936862764483,0.004079817128269697,1.1483591119946055,0.05226575036385221,0.16058098849728353,0.000478571343892001,0.039298502837921176,0.3332328718550701,0.0004233470486352463,0.009570977620953552,0.0007128761852106129,0.0010939859324601208,0.0007174157229916153,2.234008426527399e-05,0.0007872797255385346,0.6654521657061194,3.418822038856464,0.17267598087393082,0.08589937889438332,0.050284688135258944,0.11305718320403897,0.04596104394942386,0.0005018790442349311,0.0004188163549681646,0.001938288389142292,0.7344259990085159,0.00034175156853624114
4.238190341515703,0.0033438181821606443,1.262087131717804,0.0580092444193666,0.04230499131966436,6.321156219973416e-05,0.00025699300393611663,0.03381287385006198,0.00760294342295805,0.008257836645185581,0.011127472785308203,0.27532284276308844,0.000417360513979991,0.016625073452741935,0.003683869190403185,0.00147903754009574,0.0023103342088204434,0.0011899728219859746,0.0006767435633839221,0.017085214232749214,0.0013313306519114087,0.9785005728879628,0.9320732395351294,0.06828290237862934,0.03562094947522681,0.0038647751758644406,0.06202571615306208,0.014680915513054883,7.137973640328458e-05,0.00042065358308102286,0.0015058186146206145,0.09794055419856632,0.2942702527578992,0.0019443156583981286
1.7459477313975797,0.00014092558366557206,0.02640644299683893,0.07433757980077828,0.02914272115837126,0.0018945691651793333,0.038317331077264,0.009641308783221038,0.09075258425304125,0.19542555692508382,0.02825610692897847,0.49236266395244593,0.00037283233022669166,0.008929102741787697,0.04648162752141619,0.00034713014728285683,0.0003803443282359131,0.0003091984580259734,0.02660106635560464,0.033029515207088536,0.10584703148571194,0.01850540938849695,0.0542000539407317,0.0011186708156276173,0.027354481257646137,0.0006208520559451339,0.02089362317362566,0.07438259722170584,0.014673149932775197,0.0003806668060550532,0.00034310885730970815,0.0014871698205514733,0.3207950985974207,0.0022172103294401733
