SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.9558046509220017,0.021758595507634655,0.5734758122915524,0.7030478855179941,4.1029400561544765e-06,2.2243951049697163e-05,0.20238791039329943,0.0008660775229275889,0.16476012020464761,0.2943914087635488,1.3421826477905262e-05,0.03933275043674617,3.4360390339951657e-06,0.020190707618627308,0.0013014474858280558,0.00011741404333142075,0.004948164021738267,6.620201561511898e-05,0.007148277110942532,0.0002504006819762894,0.010017192066776365,4.1430279158911256e-08,0.023003201738657424,1.3975106711910124,0.339383767163359,0.013523650850232785,0.003722886181581678,0.08258412789212925,8.069019501876389e-05,4.633098867043238e-06,0.00012387627155320798,0.019016876338825178,0.032588943444513886,0.00015771468616831348
2.288354119258388,0.00033324748229460356,0.46279594384359424,0.4645712432427483,0.13755095682821242,0.022047357685799504,0.10173733443560588,0.007215213083060579,0.007076705341368482,0.0036093513886868937,0.0033465058877057688,0.03607907336366255,1.21187296086172e-05,0.006584433291368723,2.0673773707622498e-06,4.635946434378934e-05,0.003006563152929436,0.00014582429560936258,0.0003076550959829124,0.030505727415507354,0.011045795692187239,0.11727933098893846,0.0009058634985028949,0.38394521648748176,0.20026092736485593,0.0088993544692082,0.11958515604061952,0.0751660582895873,0.01310044327215635,1.4046545531313823e-05,5.5435215285965555e-05,0.002584274358953253,0.06843364697361867,0.00010488865600113044
3.748835435294395,0.03164282949776137,0.015432844866995166,0.03021453816861127,0.6365214039409359,0.07023775898604807,0.052480108753056406,0.07118477805880559,0.40610583579466747,0.016909730525228175,0.010990998901888916,0.21618936794865454,0.0006625562615723194,0.11513021796930276,0.4465100233993917,0.0009065632019330036,0.03057213650072328,0.0018910355098742768,0.010401284733543226,3.25130733411406e-05,0.0006024230470113092,0.2047442399545075,0.0736954598746298,0.01162307476440036,0.868848456378732,0.00913824016640019,0.3285913112780833,0.0059282055743461876,0.00010072166893112699,0.0006571359694025016,0.0009148671833860504,0.011761770760051773,0.06462448956475221,0.0035885130174256384
4.082934681589606,0.00018073688018145775,0.0002593650444344999,0.4221240582554351,0.14894297755674069,0.008894590648965268,0.4884775492519379,0.010860964948013844,1.1946915329191934,0.6076275654104253,0.053014308189903166,0.09579582949579946,3.887652203949414e-06,0.007699561764929802,0.20670506162762617,0.0006398364740757852,0.0002377456194739456,2.30957993970728e-05,0.00869545993700848,0.05525829704516618,0.0013517122049464645,0.21308557046876886,0.008644811916145816,0.0010129085303579473,0.09805374517930965,0.001280217588879709,0.11344534303859685,0.04784505881159265,0.03163664389324453,6.237051931970421e-06,0.0006421894628615624,0.05299241394347837,0.20264601872549592,0.00015938625308341126
4.276628116416981,0.0028620091802967944,0.0016654675784785803,0.8442453317966246,0.0012548453477917276,0.05885430584226085,0.05238400153582759,0.01786464721851866,0.5854026943425902,0.4590106099652473,0.01767968131076717,0.0197216178295216,0.000836152160926591,0.024755907070683904,0.38870015071385494,0.00162053169197619,0.0007102524972994075,0.000871495900625264,0.00726679164140632,1.8136945109486502e-05,0.09723950497771389,0.7676496482895915,0.20361379517607556,0.2852712453422112,0.3084343237717363,0.02480351203573997,0.006485947449427411,0.012974278847460432,0.03842409689346003,0.0008616335709309635,0.0015941912336446588,0.0003871325256193166,0.04242408288491668,0.0007400928486455453
3.232033424302054,0.053569073730102744,0.12434968931762545,0.09093187451903079,1.1535461336213546,0.0021396626309508975,0.20004011656027476,0.05145386146847971,0.055338056942288286,0.04652314237119023,0.07322747979031467,0.03798694058500643,6.854037929774087e-05,0.04798351840950093,0.044490890413748964,0.0002449408655869595,0.05646393543449329,0.0006557256526115632,0.02785979146986499,0.0036626572426553625,0.07759587475327845,0.14875225610291753,0.012664017126079273,0.032346335511688265,0.2127652361778668,0.009475383274627663,0.5909142824067326,0.003173988781969042,0.02246302106093372,7.563147842256828e-05,0.00023210424625606438,0.015209777491149077,0.03435714253995523,0.0014723419457998252
3.4984532834946314,0.01725777772489815,0.32887567686607433,0.19517691869706086,0.04249778857968665,0.03870742881865473,0.29008404985016056,0.007300162991990104,0.011592014711516616,0.9956611682307807,0.0032085030458152666,0.12831581808642104,0.00040157059385199516,0.0005967126485061868,0.07150670998005891,4.096762982532279e-05,0.0003188837169383337,0.0004999082183972353,0.023495415751803937,0.004470625557830161,0.00279629734531128,0.3006150306757854,0.0037114445407841422,0.9009339023183,0.022440052835229984,0.03683509618952444,0.02558078638633342,0.009831604756838114,0.005643216445746183,0.0004009026668596023,3.5759141923820726e-05,0.019114368154265506,0.009936155089508106,0.0005705652479502352
4.668148726591933,5.935460202356383e-05,0.06508684152613861,1.3028866288691545,0.0007012070923692598,0.0001130771674492565,0.3285494823259341,0.00795811768824831,0.7448282412362852,0.26597383225226173,0.008385222747012006,0.15565501624222164,0.0005050115594160871,9.543774309952812e-06,0.18676287832699057,0.0010400669730006643,0.08711594163292148,0.0002516634098001082,0.020317617031609954,0.005223493240762077,0.03463431362433925,0.003058483160274183,0.021770550917796918,0.02382668960978393,0.8846783869072379,0.004471719243007414,0.0004115431190407486,0.2773505682501309,0.01892540128804274,0.000517241666457333,0.0010059919776374197,0.0068643559138451184,0.2088831316448832,0.0003271115715458755
3.463753631173981,0.04928268231845297,0.012563942334039799,0.4916447165637933,0.05146438520538019,0.0010297714633567409,0.08582251743228735,0.01980245041482255,0.004138108008503929,0.4501843451890945,0.014275496102557034,0.01499020890144517,0.0004634012293039848,0.010087076552437848,0.03550326973172049,1.891235264715656e-05,0.11293823340911108,0.0001506663656525951,0.04398717167960874,0.00036894537693621735,0.05420895404465979,0.18724026050661255,0.4428329796835161,0.20199570653532214,0.917865820575068,0.010747072109914171,0.0740382350877464,0.06855642206616538,0.02564852344759134,0.00046561471045475594,1.8087661556579854e-05,0.030377540136200906,0.05102058209408223,2.153188393897536e-05
3.757424353676899,0.001160712947236667,1.2085167863397903,0.2536001666441872,0.27718227865473816,0.00021021512214267155,0.05346633665049983,0.00951998320434167,0.09679399191693334,0.29515598705300283,0.013002145327991856,0.015869303494255936,1.378672237544314e-06,0.01090648374121686,0.060795313074022056,2.3532520217018535e-05,0.042002140771153954,8.927233310974563e-05,4.820063487981616e-06,0.0017360427101331215,0.06440181713009899,0.1007349540185995,0.5631647987285451,0.35405070354725704,0.033874047621519465,0.003809816042947089,0.21047532766413937,0.003124916358402793,0.00811834717968167,1.8211368788238005e-06,2.1042468269515536e-05,0.00019704209857055683,0.0753937079818273,1.9120459463106308e-05
