SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.794426522243477,0.0013132249886224166,0.22442126330604614,0.29927312683007623,0.00892230822556424,0.0025433119480648527,0.2967738785418369,0.00026573136344851906,0.02912465378264326,1.2415686640520116,0.0008238064737530449,0.01746217432658741,2.866666267063011e-10,0.0006372891615862187,0.12583297564298093,7.058763390593785e-05,0.015982986493762296,0.00026770108283457754,0.013070881900149968,0.03367231326916351,0.05217294046448349,0.5979096243394176,0.4175674979254881,0.017427571207034837,0.18118969530810622,0.040825997046573796,0.00041709206592429796,0.04164714182621335,0.005225936133060494,3.8591941386940026e-08,6.848607154883742e-05,0.022918913353620812,0.1049050076654958,0.0001237009348627679
1.9708168586625643,0.0006363028547642411,0.16651006823807546,0.3854681652690429,0.04085296675009126,0.004503466161344103,0.025879521322084424,1.9102552876656265e-05,0.051959790125602284,0.007856528559946908,0.00027720043909373947,0.006696286731144693,0.00015490072677397788,0.001055251109895479,4.322397693893601e-05,4.3835304878847425e-05,0.02503207457657129,4.014367226024165e-05,0.002220087138445024,0.02569060842158954,0.004303609119098643,0.0559177209979596,0.01263256668819978,0.18969182650515418,0.923668339471068,0.0021723475779598695,0.02190672827035155,0.010557700583799465,0.0007594051970173612,0.0001627917617329607,3.655489766317102e-05,0.0011562709876819718,0.0028321541324234103,7.931854103448679e-05
2.5171216702995833,0.010106267482289679,0.022139786114981526,0.11593763540729102,0.0026000732701532848,0.020869641265840438,0.12349409283786796,9.010775104493949e-05,0.6051608496732342,0.09259131040265331,0.003242776560278628,0.047222657235553946,0.00021531003967635985,0.0010424424439549366,0.003991944098702851,0.00010097110667233548,0.027844469255928855,4.3297913240301146e-05,0.002546083721890054,0.022939173839886768,0.025411337570001438,0.4853156923496843,0.03852075979981507,0.0009386950996782976,0.7067457551358389,0.01063093389571951,0.006770652751692863,0.07194079353088507,0.0027440730618599717,0.00021367926914923945,9.415381940824355e-05,0.03173476118154981,0.03384792705248926,3.356536066988345e-05
2.366193493208033,0.002357183984025949,0.13440288640916936,0.1217808742061389,0.4673069195452075,0.00022450019406253162,0.0010486319314393323,0.0007629513691448507,0.19277069512490264,0.005620136990065473,0.07572037717808949,0.03550310123368411,0.00011269317103399426,0.0014994312986645673,0.0022655187825311425,2.4003594944362187e-06,0.002923883295465355,9.047148441613772e-07,0.0013833229981642728,0.006286051073090644,0.06072602664034334,0.16189038568142874,0.03876085807759886,0.3785910180974248,0.2187106410160185,0.0019967564859733823,0.2960013692062758,0.028646247512732707,0.12174590284151299,0.00010466263426160277,4.17075110564758e-06,0.003746559932014888,0.0032616004661772903,3.4830005945636e-05
4.849211577877496,0.0007901234602277804,2.3803427557291146,0.22642318870190656,0.1920554997761024,0.005694451932043292,0.00018064408691011416,0.0067631120200687825,0.04236385323340277,0.09450687894412986,0.06067132010801024,0.04538626174941028,0.00022991832809103247,0.00638625870209862,0.0019579789267858546,1.5518202984234585e-06,0.0053399937345132535,0.0003714247689884403,0.0001237687105835816,0.006575409577902786,0.002295785839297412,0.2314116971981858,0.21846970574134958,0.6909794992529612,0.1032146586636724,0.00029335072172627613,0.11059349601171045,0.0014219629460456194,0.06658463533657896,0.00023062936413259803,2.0660356371078673e-06,0.03188504963694242,0.31485888354191893,0.0008057632767485689
3.340162161863715,0.030195214649937987,0.1458142388805761,0.056988521114339726,0.9987936401043354,0.0002157862905997079,0.0022447267807327227,0.043780989234982165,0.4029066578098821,0.32267547261977914,0.0021544423991145638,0.0007394652784128503,0.00010512110768952955,0.020842901761002938,0.0005819285078214444,4.832765109903765e-05,0.019384538500249824,0.0008425555765920967,7.81187878518541e-06,0.028104877632567322,0.003258626958663516,0.2751908917726712,0.003543343514439759,0.00017175254435418665,7.407476048841747e-05,0.015721637475146117,0.5602793439278807,0.0017580526170336292,0.006965063146539019,0.00011067498765005109,4.562987697494582e-05,0.005445844695494836,0.39092083634137825,0.0002491714665011967
3.1175682627701122,0.013495505533630952,0.003710817779124531,0.8739013624428981,0.2053714488681664,0.02465222958762096,0.016517377929509833,0.004051141826116973,0.04882797635295275,0.10533466843943158,0.04026176888101835,0.018199465541130656,3.4384316695240577e-05,2.520041489865181e-06,0.08023892655302405,1.3127360729097754e-06,0.003036390905755024,4.8475359831786454e-08,4.08192854737055e-05,0.011285931306377983,0.001947779280966007,0.8693490606310662,0.1709784619099035,0.019165788755060156,0.25654482871171935,0.007158891371808225,0.10373403476441084,0.053915925776871744,0.020146678587904986,3.293820875705719e-05,8.677827305141989e-07,2.9020832231277487e-08,0.1655622438543566,6.663731187521019e-05
5.798977921462872,0.010908219560289192,0.0036703455642657793,0.0014377262064489246,2.1686430229568883,0.026835811224668108,0.024242466593609405,0.05054689258668623,0.1028212455000341,0.112441143470061,0.0629704131138766,0.020835466192776327,3.6623709102011223e-07,0.06018552514846825,0.021470462467160584,2.1433083525220204e-05,0.05133162272911493,7.855847970065178e-05,0.01092396805443268,0.007042625122007753,0.17795949509946699,0.06480392653093257,0.16969561217409126,0.31000663449436605,0.5531505094724346,0.0028729193478793727,1.210694378305293,0.016783963386222647,0.014290500890269932,6.45163334996585e-07,1.840085618060845e-05,0.03748048776183247,0.5041684967843115,0.0006446369051513696
4.20015086030163,0.034734546567112806,0.10323308144205823,0.27982178621755066,0.37920382449219137,8.814530823495731e-05,0.11593755489143523,0.02381559743332108,0.008223768412964707,0.026034177562768365,0.003874129545335168,0.2219666604850519,0.000254543089814607,0.010504453114920096,0.02685007846277354,3.435505146086279e-05,0.004225584990493561,2.3047636753181966e-05,0.005526927775771517,0.005566178205893567,0.004347476923026078,0.051043367876315034,0.001418603402734966,1.9976744598734615,0.03912662481334363,0.016846862059392478,0.1762567021691446,0.00010622529261846624,0.002080857636768842,0.0002724432291757559,2.9021902329906203e-05,0.005554988210073662,0.655474730086727,5.614061186813048e-08
5.398498415426469,0.004584110094729018,0.4856283271122228,0.8702034980636855,0.25957506305985706,0.041827368372957606,0.05665465862723986,0.0003006234778771095,5.25011693964551e-07,0.2839977513787043,0.03186345761164692,0.018583499439102216,0.00032684042036439386,0.0010793510689302557,0.000663230317695997,9.136222849555728e-05,0.14981582750547062,0.0003726933960221252,0.01772728659794445,6.634724345211987e-05,0.006698433159686812,0.09268265111451093,0.0001555117741277259,0.501548600638178,1.276319720092064,0.0019778503379862407,0.1625472849546277,0.4659984177720192,0.05927343650343923,0.0003099302028522954,8.564423688024552e-05,0.00019957983339121356,0.6073367032082259,2.8305703890398187e-06
