SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.609845397073531,0.0012908505021059634,0.7687377822877527,0.026356394938129205,0.8635423925307968,0.0192656448736445,0.0036545720168967817,0.012476927839561124,0.8552355460597082,0.012840666715006655,0.002571245843707881,0.0036684339886939093,3.7611411614929414e-06,0.008531394756160392,0.046405905224081244,5.4186902782023765e-06,0.016111091900786745,0.0011792005545404446,0.006902038648460667,0.01262850377623308,0.03486457256472969,8.00517204535698e-06,0.0007514174341818803,0.21750359450128556,0.01662965778883706,0.0001936420527127438,0.44595592776874116,0.014810026185362793,0.032681619402227385,3.188205116931612e-06,4.334653336348397e-06,0.012377710603953214,0.17156047707669916,0.0010934513765952878
1.5257226128055374,0.015622618328581197,0.17945867646802593,3.8524398882023236e-05,0.0007673902825840251,0.02403249398177856,0.002124308077761284,0.005286144019100788,0.04062623605062315,0.5478719866645814,0.01811184131957199,0.003858548496907847,0.0002690789536743417,0.005690932206264075,0.01969286725351363,6.326690772043198e-05,0.0033857666943727864,0.002762664617782785,0.004694752424652052,0.0025135546186620186,6.605456103930467e-05,0.0001329830526560616,0.28022803560390563,0.034660585179788574,0.2082609128960366,0.011962769891194366,0.03574100981525942,0.04223619971706518,0.026981667200604183,0.00026811086806449995,6.384650143640658e-05,0.004414773647974386,0.0009207423652260975,0.002913269740246326
4.47244754039296,0.08156416259884976,0.40796740863605985,0.20607746856170225,0.16595261534980466,0.005946503692137108,0.5146563738614843,0.01680637124787056,0.5822844391198276,0.1544286342101054,1.845383927994911e-05,0.0500692373293622,0.0003946691668028416,0.01157956972663798,0.23833259744822635,0.007821175568384929,0.026060909540078097,1.146174230185213e-05,0.023417854763361116,0.017515793821992448,0.01254350294341847,0.0005218557007740913,0.004595601038501929,0.0003024425651652617,1.7325029466921849,0.04538058725704462,0.0002628445890904211,0.00244173558727239,0.014025425831010645,0.00039565102920130973,0.007758462437639645,0.027569357012566166,0.11323977539455349,1.6520902679037327e-06
0.9409857386873047,0.005416344036771115,0.054370431055622184,0.35607153392313035,0.00014840144035179059,2.7889012169264792e-05,0.004570887092129524,0.0019870089641433426,0.0728577109788356,0.006220000487630513,0.0008007853874750899,0.0010976749728447608,0.0003316292209568315,4.909399100917888e-05,0.011199063738000961,2.6488661804825217e-05,0.003773469874891813,0.00017958594171874932,0.002606061500904465,0.005918356856481384,0.027752579200991445,0.00027635563920889354,0.09068032436363584,0.015681089172603035,0.22478317155612815,8.69041174901362e-05,0.0037281353394019797,0.005997804447538416,0.03578047762170242,0.000342704613858845,2.499989580432994e-05,0.0005301188427541361,0.007385285221662436,0.0002833715176528601
12.825660799214111,0.00800450095920948,0.837536590722465,3.071562514913022,0.2003482763769958,0.1310534999427993,0.03754904941559652,0.033987742377123265,1.5258614990906314,1.193816923389181,0.18325797117613302,0.17303776831170245,0.010024174725855189,0.040715999672890545,0.40792706332741946,0.0036486455113529347,0.00022454033295525225,0.0014200245250789304,0.008895910027626937,0.06365029845134257,0.010004884431735906,0.023730085756506307,1.0260384280767845,1.6573151058655735,1.974780807988328,0.02379249651324855,0.0028584848749464587,0.006537489900957789,0.004438860112769278,0.009941278560230292,0.0036039999820862826,0.015349099822200849,0.13441490439031495,0.0003318796890484789
5.257577933281335,8.547383799904442e-05,1.2622491645521854,0.4023171590136471,0.011660545000233823,0.0005364513608723526,0.6769867938079258,0.007078919901560884,0.34906245559166427,0.12128388945011528,0.13553315174007122,0.30772181476111315,8.249927391397152e-07,0.0001305015817454985,0.012989898654613719,0.022230357064071928,0.00011747026223546689,0.004939572771266899,0.003349743575299366,0.01861318160213291,0.024238002923111297,0.0015056367978915721,0.21308806760018797,0.4678322527267998,0.1432845920832175,0.0002483953458865911,0.6926472234640753,9.492711541690807e-05,0.28253830673761554,6.969292325263447e-07,0.022209108473732968,0.001164471882206838,0.0679006659312092,0.003938215749257551
10.338949664714443,0.002126631713981022,0.1668438541622219,0.4353626903314789,0.036419533231189946,0.02374762114317983,1.4176705403051821,0.0020380365156587527,1.9400006194284707,0.6490637716033657,0.5989930180341793,0.33326699048050906,0.0020211040583147143,0.0056091616058249584,0.22732129871010126,0.030447719511428856,0.0034323909058303066,0.027634533531802247,0.006928533228599982,0.021012793662069342,0.041926329204630894,0.3130404002438796,1.4936551492130743,0.024940198302699366,0.06570556521734681,0.0005774068161688477,1.9204076615809285,0.12790143364395246,0.25464828050673066,0.0020023294568472707,0.03050382534647759,0.003174356921889003,0.11122925221575103,0.019296633880679155
5.875261819253788,0.0037430231531494023,0.8681666298614641,1.4961011483848707,0.012057500607838152,0.12917005734610798,0.04184851902760307,0.0027306074506711834,0.18374093421923457,0.33943682916165857,0.2539877831171888,0.21831330229834944,1.5642862874081672e-05,0.0009074021013788232,0.0016659742759150627,0.0009220523469391955,0.02698230735238665,0.011456223363199713,0.0065877519050630004,7.004297087255114e-05,0.00010005081078486013,0.07057610613023385,0.013418802250365678,1.6239155981602806,0.3107319015475451,0.00044192094092636037,0.05675357387514591,0.05640941118952538,0.042802264280993936,1.2531033639681089e-05,0.0008923012930207524,4.145164651534919e-05,0.0912861775544951,0.009975996733550832
5.2040448281292715,0.018650619241198232,0.7549941545855441,0.000682008301901289,0.0010524849114036958,0.03404669766006329,0.0007035772378376696,0.015696465548280348,0.00014743593713192288,0.0475805436670837,0.14604471474316333,0.9685016238566564,0.0007322994811776002,0.0323225990364936,0.00121135614652927,0.00130684166145286,0.02252599775896272,0.0005429384114557763,0.01994010893677004,0.03083564543092054,0.00022013214085375336,0.12382637388774917,0.07889215519218692,0.00012300780352601556,0.783579589844908,0.009842341955250505,0.1205047031616849,0.02936658412543184,0.030893634375678318,0.0007127937324085901,0.001316035222389084,0.004053413802782915,1.9231811747125156,1.477561787946676e-05
5.52586686014275,0.005530758602905337,0.3882496507242711,0.7734145449088919,0.13239228672826014,0.04125803054216397,0.36030955788270835,0.026550454983630005,0.0017816221170450911,0.02019294177288873,0.22093224261060035,0.4752042926046232,0.0016039261268060456,0.025092569050214893,0.00018030305775821044,0.016214646781333636,0.13674708292378865,0.008035476347951499,0.023446993128748168,0.18688551386649216,0.013585799975695494,0.49287975993258115,0.8631997050545913,0.06723690187137132,0.6187471905928004,0.00018748044282213593,0.12054179752283921,0.1615854432043218,0.06728105981786522,0.001578245972083569,0.016242855135494564,0.028694007368623653,0.2122327269943366,0.017850991496241298
