SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.060855112800366,0.0009149233742118709,0.9188564460300581,0.0037915966920195263,1.000073172360172,0.27578527258694846,0.00055334910796327,0.00255257609463121,0.20920008644060242,0.013253039826123924,0.024567912874821532,0.061265125263032384,0.00036679907076065933,0.014788733587995791,0.1043654752114026,0.001353460047212738,0.0004792321435033611,9.828382030545963e-06,0.0006526595973337416,0.03808135584420942,0.1165059085645968,0.002611022780853415,0.020806492857104487,1.3051705983057489,0.26871080419266363,0.018324066554592584,1.0621059169507472,0.3390284573442046,0.0014442920476881468,0.0003484183277959206,0.0013792231988465538,0.0019080207630256423,0.2515509156237916,4.993075367267618e-05
2.183720906294012,0.005292284811387985,0.00012669079742885873,0.10298071890771389,0.3194709272081407,0.02356038608218531,0.0843047460174304,0.010904263918019151,0.05756770500128426,0.08850387955096527,0.005425347286736782,0.06367335116924783,0.0014033343199059396,0.004916353680012637,0.002236883418217422,0.0002518473913405555,0.07275779157021608,0.0009295423037388201,0.0011332067512750483,0.004984979375479074,0.07506456758134973,0.1254903967163285,0.03341934897617532,0.008193927601735127,0.5300988523637568,0.0011735469372603355,0.10362916546281613,0.11294335781853994,0.0004467871339255641,0.0014276516431061949,0.0002685015592990721,0.002957117258508914,0.33755185215192757,0.0006315935285568074
1.5284422624038179,0.0006952954300923777,0.0035500915945871707,0.14704199365495063,0.2403072027144804,0.028794405296370732,0.004695957508959356,0.01827895711401023,0.15067890989292776,0.06306450847232471,0.01261239914288752,0.01825785020239321,0.0006121242229719352,0.005046672346028912,0.0003125236762397642,0.00017893805785605758,0.0071374738411257715,6.06392381713849e-05,0.00027063153221200105,0.06766169338254825,0.027241557807096545,0.00018846519117124004,0.002143413966044811,0.10871891257997225,0.10479186280409651,0.0018241523211874812,0.09333508091169182,0.004312299217730299,0.006800451889521145,0.0006083509787249109,0.00016981398080171943,0.0010125600375946633,0.4080319023729363,5.171024109901346e-06
6.097398501119238,0.019204582287261095,0.0012823662817928719,0.023141683773908656,0.07837703125405493,0.21738149056949377,0.23651062062940076,0.04628992958925667,0.6312145375896515,1.2568867174977583,0.019820774935655764,0.19537076424189778,1.1474107440214158e-05,0.028940956182503853,0.031630347280609886,0.008244267055274139,0.08971122201488263,0.002153843360092218,0.0012256464439284198,0.0015700682822017064,0.025025753843832266,0.041985483934098115,0.2501102149368776,1.3764027038244722,0.8142638524974791,0.010579700238955124,0.13665968445588605,0.10126742725031869,0.0038983294132897577,1.3851183041606391e-05,0.008267504115657067,0.012384384757540941,0.4261292423112139,0.001442044979510135
3.019751899826795,0.0012660343713014252,0.00895630133062185,0.6491360126816575,0.1825411918648347,0.01877421160104401,0.0034521266982451425,0.040727307880242127,0.241081609571658,0.00024870815175063473,0.2508754946268475,0.0008840939396832469,0.00040891560450992826,0.04918448638787538,0.1707324244697554,0.0010336101006937334,0.0019731902222757066,0.00016803483641450348,0.0024124754693511203,0.018491617468107808,0.12329655127044556,0.17845314266000142,0.4310580726612103,0.2845031252864323,0.01920289354115852,0.0035400202239544744,0.23948822886549884,0.0025126507070958484,0.04901293688222047,0.0004023287395440586,0.0010024068719002087,0.004994370686429955,0.03942628772509771,0.000511036428935559
6.149566275529509,0.007125168369345334,0.1319109541632514,1.6581036049834355,0.3076560790028089,0.00274734251404658,0.49524272764101707,0.026848520677057126,0.2280729820706273,0.0029258498482659344,0.47730368967638515,0.12416150653462439,0.001063535447241763,0.015387109609590102,0.0034201996478874456,0.012550874360559195,0.07345850883567548,0.016016319753979998,0.016335830642015287,0.0025914198949134877,0.002750362890527624,0.024830775195358416,0.08596069539448432,0.0034619923048794755,0.2017911651686877,0.0020946051731856423,1.8191228593632303,0.06506847777114709,0.1614206626073678,0.0010710387275368698,0.012476828767277152,0.003055641479493592,0.15070438433790986,0.012834562675696368
4.138449035124997,0.02899549435076769,0.22241352883478935,0.36150241810008144,0.038462049254585184,0.0669723707133703,0.6796794808442507,0.018181924032008606,0.5785999470680732,0.005962438189390367,0.13235838289910815,0.04507545451210235,0.0013806939192261781,0.015994384725100192,0.21676982335785466,0.008838724420081408,0.02268938166163807,0.012019407203502058,0.007322132953134077,0.00011364031626591025,7.674217683302479e-05,0.27436628971467836,0.4166327146436896,0.046316700318369874,0.42634635747239347,0.0009617573999672272,0.24151259136592657,0.040404623053718364,0.11005504522389926,0.0013935467757032124,0.008854136178293408,0.011744102021061995,0.0908187189903663,0.005634032434766432
7.2618598483486085,0.00038243666427776403,0.3003496607283057,3.1214449890431952,0.015213101545286798,0.002251616830435449,0.008239794870963612,0.13512018410530838,1.0711386273482213,0.010716518400056383,0.0978346617637807,0.4137252573954732,0.0005646524983639041,0.09545238601611124,0.2525470083669832,0.0014259534709528754,0.1921431626236435,0.010190787042236414,0.0040538288925278014,0.0011767490216207084,0.011361608126145074,0.08099187878406135,0.03011083094204249,0.09063065227759577,0.7536029571919024,0.0009085759725457497,0.19914972416694815,0.14551563053519762,0.1852602787586293,0.0005469625276564167,0.0014452064306232529,0.0002617013422951928,0.016598235562401444,0.011504229102820535
11.51467743288006,0.06277474311269059,0.5634733274186279,1.7238631254784664,0.4457981262570883,0.01167544178156221,0.37155716111806836,0.018624845468519648,0.4155576591776255,0.41028388860966025,0.4783810629106334,0.19524749925997362,0.0023255523705967033,0.006197238081313324,0.0871817926555275,0.0012186692583604473,0.0002163873279478809,2.225717408538801e-05,0.035289725678268914,0.024627951589605544,0.1824889909712152,1.158697737800458,0.5122132674728872,2.9976771533928592,1.2646202766432884,0.018545791133963804,0.027343631057962187,0.0019079116227603509,6.120147154752536e-05,0.0022982931561953738,0.0012236301159001635,0.0011753762613247196,0.49205912912434646,4.858792672920395e-05
3.4781171361208383,0.00863653670360691,0.3847134443745995,0.243349208258732,0.5707879716704697,0.0043726808736425544,0.16101689739244418,0.001880762946675045,0.1742045194983506,0.05023288676144043,0.10565700817249954,0.0010016158027042197,0.0008435554308889049,6.446238862893083e-06,0.003849146968223264,0.0018861174217693355,0.11398277242248074,0.00012797777008503178,0.02592322755491707,0.06126470819634459,0.001984173639909118,0.00844646567912906,0.010823879884311115,0.5995934403715055,0.5819940004379367,0.0010749925941779682,0.07597460768252343,0.13995194470870279,0.005278588630285744,0.0008437553041865812,0.0018956790442336568,0.0033695769800199454,0.13292200736271914,0.00022653934246081428
